Name:				26_Manual_n50_m300_bt100_1_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.46
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		11 15 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
12	74	73	0	96	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	96	60	60	79	60	60	19.61	0		0.020700
12	71	33	0	96	60	120	78	60	60	10.01	0		0.010700
12	73	56	0	104	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	53	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	53	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	0	149	76	20	39	53	1.54	0		0.009900
12	72	49	0	53	120	79	42	35	29	4.45	1		0.003000
15	95	80	0	164	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	77	0	60	79	60	60	13.10	0		0.013800
15	91	19	0	77	0	120	53	44	22	3.43	0		0.007400
15	92	19	0	77	0	142	53	44	22	3.43	0		0.007400
15	90	6	0	77	0	164	40	55	22	1.94	0		0.004400
15	93	27	0	106	120	0	33	37	37	4.80	0		0.019700
11	63	15	0	156	0	60	83	60	60	6.95	0		0.007000
11	65	35	0	174	0	120	75	60	60	18.61	0		0.020700
11	66	41	0	139	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	106	120	37	40	37	55	3.90	0		0.013200
11	64	17	1	106	120	92	38	29	43	3.90	0		0.017700
11	62	1	0	106	120	135	21	50	43	1.02	0		0.004900
11	67	54	0	146	120	33	27	23	36	2.02	0		0.016300


