Name:				29_Manual_n50_m300_bt100_4_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.84
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		16 8 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
1	2	55	0	29	120	0	53	54	51	3.62	0		0.006300
1	3	56	1	0	0	95	27	59	20	2.19	0		0.006900
1	1	39	0	29	120	51	30	44	22	1.80	0		0.006800
8	40	42	0	98	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	98	0	60	87	60	60	10.33	0		0.009900
16	89	63	0	98	0	120	89	60	60	19.35	0		0.018100
8	42	72	1	0	0	115	25	53	37	3.48	0		0.013100
8	41	51	0	23	120	73	24	28	20	4.33	0		0.032200
16	88	63	0	190	60	0	89	60	60	19.35	0		0.018100
8	44	98	0	206	0	0	73	60	60	13.37	0		0.015300
16	83	7	0	185	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	82	120	0	56	41	27	4.49	0		0.009800
16	85	39	0	59	120	51	30	44	22	1.80	0		0.006800
16	86	46	0	47	120	73	52	36	31	4.11	0		0.011000
16	84	11	1	47	120	104	36	49	35	3.64	0		0.010300
16	87	62	0	23	120	93	20	23	58	1.24	0		0.013500
16	82	1	0	160	60	60	116	60	60	18.74	1		0.002700


