Name:				106_Manual_n200_m300_bt100_1_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.17
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		20 23 27 10 24 9 7 17 16 2 18 8 4 19 13 21 14 25 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
5	7	73	0	0	99	0	77	60	60	12.06	0		0.013000
25	30	60	0	0	99	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	39	42	21	51	29	3.67	0		0.017100
14	19	88	0	0	99	120	80	60	60	1.31	0		0.001400
14	18	35	0	35	39	0	58	51	48	4.49	0		0.007600
21	26	8	1	0	0	60	23	54	59	1.08	0		0.004400
13	17	29	1	21	39	48	51	58	29	2.14	0		0.003600
19	24	97	0	93	0	0	109	60	60	11.69	0		0.008900
4	6	48	0	93	60	0	38	43	34	4.17	0		0.012800
8	10	7	0	80	103	0	56	59	60	3.32	0		0.005000
8	11	39	0	80	103	60	56	51	54	3.55	0		0.006200
8	12	53	0	80	103	114	21	32	35	4.65	0		0.034600
18	23	7	1	93	0	60	56	59	60	3.32	0		0.005000
2	4	95	1	80	135	114	24	58	49	3.33	0		0.012000
2	3	79	0	93	60	34	42	20	56	4.15	0		0.024700
16	21	10	0	136	60	0	110	60	60	16.52	1		0.002500
17	22	35	0	152	0	60	58	51	48	4.49	0		0.007600
7	9	33	0	152	0	108	34	60	47	1.44	0		0.003500
9	13	4	0	136	60	60	85	60	60	14.42	1		0.002800
24	29	9	0	210	0	0	101	60	60	12.64	0		0.010400
10	14	35	0	210	0	60	58	51	48	4.49	0		0.007600
27	33	10	0	136	60	120	110	60	60	16.52	1		0.002500
23	28	42	1	246	60	0	101	60	60	10.02	1		0.001700
20	25	77	1	268	0	60	46	21	33	1.94	0		0.010000


