Name:				18_Manual_n50_m200_bt100_3_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.89
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		9 16 1 15 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	60	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	144	89	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	120	95	60	60	7.04	1		0.001200
15	65	95	0	103	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	85	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
15	62	73	1	0	144	111	27	31	34	3.01	0		0.018000
15	63	73	1	0	144	145	27	31	34	3.01	0		0.018000
1	2	62	1	57	120	21	53	59	54	2.56	0		0.004100
1	3	97	0	43	120	75	58	21	54	2.10	0		0.008600
1	1	57	0	115	0	0	42	43	32	2.37	0		0.006600
16	67	62	1	116	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	116	120	54	36	60	27	3.53	0		0.008200
16	68	67	1	43	120	129	22	37	37	4.81	0		0.029600
16	66	9	0	80	120	129	24	22	40	2.41	0		0.022800
16	70	100	0	57	60	120	96	60	60	21.81	1		0.003800
9	38	19	0	157	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	157	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	157	0	120	53	53	45	3.06	0		0.005400
9	41	54	1	95	0	60	47	22	31	4.88	0		0.023600


