Name:				85_Manual_n150_m300_bt10_5_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.07
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		12 18 9 8 3 7 1 20 21 16 4 6 22 14 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
23	45	5	0	0	68	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	68	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	128	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	68	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	0	22	38	46	2.43	0		0.014500
22	43	3	0	25	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	102	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	102	151	59	26	31	1.20	0		0.003900
6	14	7	0	25	0	60	59	26	31	1.20	0		0.003900
6	11	4	1	0	148	46	21	28	49	1.45	0		0.012300
4	7	1	0	87	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	84	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	55	20	47	55	1.32	0		0.007000
16	31	3	0	84	0	120	62	60	60	14.95	0		0.020100
21	40	5	0	88	68	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	128	110	22	38	46	2.43	0		0.014500
20	38	5	0	59	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	47	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	128	45	59	26	31	1.20	0		0.003900
1	1	3	0	161	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	146	0	60	74	60	60	12.98	0		0.014600
3	5	3	0	146	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	47	128	76	25	34	45	1.98	0		0.011700
8	16	2	0	106	128	0	53	34	45	4.37	0		0.012100
8	17	9	0	47	128	121	22	38	46	2.43	0		0.014500
8	18	9	1	72	128	76	22	38	46	2.43	0		0.014500
9	19	1	0	176	68	0	74	60	60	12.98	0		0.014600
9	20	2	0	110	128	45	53	34	45	4.37	0		0.012100
9	21	6	0	110	120	90	25	34	45	1.98	0		0.011700
18	34	7	0	163	128	0	59	26	31	1.20	0		0.003900
18	35	9	1	163	128	31	22	38	46	2.43	0		0.014500
12	24	2	0	162	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	162	94	60	20	47	55	1.32	0		0.007000
12	25	9	1	162	60	105	22	38	46	2.43	0		0.014500


