Name:				104_Manual_n200_m300_bt10_4_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.75
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		1 9 5 18 12 13 14 7 4 6 23 10 15 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	7	0	0	0	0	62	60	60	15.18	0		0.020400
21	26	5	0	0	60	0	105	60	60	14.27	0		0.011300
15	20	1	0	0	120	0	60	43	60	1.06	0		0.002000
10	15	6	1	0	0	60	120	60	60	6.84	1		0.001000
23	28	6	1	0	0	120	120	60	60	6.84	1		0.001000
6	8	1	0	0	120	60	60	43	60	1.06	0		0.002000
6	9	3	0	62	0	0	55	58	35	1.56	0		0.002500
4	4	1	0	0	120	120	60	43	60	1.06	0		0.002000
4	5	2	0	60	120	0	20	36	46	1.80	0		0.012500
7	11	7	0	62	0	35	62	60	60	15.18	0		0.020400
7	10	4	0	60	0	95	31	58	36	2.14	0		0.006000
14	19	9	0	105	60	0	99	60	60	16.53	0		0.013900
13	18	5	0	60	60	60	105	60	60	14.27	0		0.011300
12	17	7	0	124	0	0	62	60	60	15.18	0		0.020400
18	23	5	0	60	58	120	105	60	60	14.27	0		0.011300
5	7	5	0	186	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	80	120	0	31	58	36	2.14	0		0.006000
9	13	5	0	165	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	204	60	0	62	60	60	15.18	0		0.020400
1	1	10	1	80	151	0	22	28	57	1.88	1		0.003000


