Name:				112_Manual_n200_m400_bt10_2_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.83
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		21 10 26 25 4 24 17 18 8 1 6 2 14 9 23 7 12 16 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	152	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
12	22	2	1	0	60	56	47	40	48	3.05	0		0.008100
12	23	7	1	0	152	29	22	56	29	4.68	0		0.019000
7	13	2	0	0	60	104	47	40	48	3.05	0		0.008100
7	14	6	0	40	60	0	30	53	56	1.71	0		0.005400
23	38	6	1	46	113	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	152	58	22	56	29	4.68	0		0.019000
23	40	7	1	0	152	87	22	56	29	4.68	0		0.019000
9	16	6	1	46	113	56	30	53	56	1.71	0		0.005400
14	25	10	0	46	113	112	40	36	56	1.12	0		0.003900
2	3	2	0	60	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	60	0	108	40	36	56	1.12	0		0.003900
6	11	2	0	70	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	99	113	0	47	54	22	4.59	0		0.009000
6	12	9	0	70	60	48	46	39	56	1.79	1		0.001000
1	1	2	0	99	113	22	47	40	48	3.05	0		0.008100
1	2	9	0	70	60	104	46	39	56	1.79	1		0.001000
8	15	8	0	108	0	0	108	60	60	19.51	0		0.015100
18	31	6	0	99	113	70	30	53	56	1.71	0		0.005400
18	30	1	1	117	60	0	47	54	22	4.59	0		0.009000
17	28	3	0	99	113	126	30	40	57	3.81	0		0.015900
17	29	9	0	117	60	22	46	39	56	1.79	1		0.001000
24	42	8	0	107	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	146	113	0	30	53	56	1.71	0		0.005400
4	6	2	1	146	113	56	47	40	48	3.05	0		0.008100
4	7	2	0	146	113	104	47	40	48	3.05	0		0.008100
4	8	3	0	171	60	0	30	40	57	3.81	0		0.015900
25	43	4	0	107	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	146	113	152	22	56	29	4.68	0		0.019000
26	45	4	0	167	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	202	60	0	57	57	50	3.61	0		0.005600
10	18	5	0	202	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	201	60	50	47	40	48	3.05	0		0.008100
21	35	5	0	202	117	50	57	57	50	3.61	0		0.005600


