Name:				101_Manual_n200_m300_bt10_1_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.97
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		22 14 11 1 9 8 23 12 2 18 4 21 6 5 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
3	4	10	0	0	106	0	60	60	60	5.92	0		0.008200
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	55	56	41	32	3.67	0		0.008000
6	8	2	0	0	106	60	23	25	24	1.45	0		0.012600
6	9	3	0	0	131	60	38	38	40	1.90	1		0.001300
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
4	5	3	0	0	60	87	38	38	40	1.90	1		0.001300
18	24	1	0	60	60	0	120	60	60	16.12	0		0.011200
2	3	4	1	60	120	0	24	55	59	3.03	0		0.011500
12	18	5	0	115	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	115	120	32	38	38	40	1.90	1		0.001300
23	31	1	0	56	60	60	120	60	60	16.12	0		0.011200
8	11	5	0	116	0	0	56	41	32	3.67	0		0.008000
9	13	9	0	38	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	116	0	32	43	24	52	1.51	0		0.007300
1	1	1	0	172	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	116	0	84	24	55	59	3.03	0		0.011500
11	16	10	0	180	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	115	120	72	38	38	40	1.90	1		0.001300
14	20	7	0	171	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	172	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	171	120	55	56	41	32	3.67	0		0.008000


