Name:				82_Manual_n150_m300_bt10_2_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.15
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 18 10 4 1 20 7 3 23 8 9 15 19 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	0	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	102	0	52	20	54	1.59	0		0.007700
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	0	122	0	38	51	57	2.77	0		0.007200
15	30	1	1	0	60	29	38	51	57	2.77	0		0.007200
9	17	4	0	52	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	86	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	123	38	58	37	2.09	0		0.004800
9	20	9	0	0	122	57	27	39	20	4.91	0		0.023300
8	16	7	0	52	102	60	93	60	60	16.59	0		0.014900
23	43	10	1	52	102	120	40	58	39	1.09	0		0.002400
23	41	6	1	59	60	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	160	59	42	29	1.98	0		0.004000
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	59	60	37	38	51	57	2.77	0		0.007200
7	12	2	0	93	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	52	102	159	59	42	29	1.98	0		0.004000
7	13	5	1	52	142	120	24	53	26	4.61	0		0.018100
7	15	9	0	59	60	94	27	39	20	4.91	0		0.023300
20	38	4	0	93	0	120	83	60	60	6.71	0		0.006700
1	1	4	0	176	0	0	83	60	60	6.71	0		0.006700
4	7	4	0	145	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	145	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	145	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	145	140	0	24	53	26	4.61	0		0.018100
10	21	10	0	145	60	120	40	58	39	1.09	0		0.002400
18	35	6	0	176	0	60	38	58	37	2.09	0		0.004800
18	34	3	0	145	140	26	52	20	54	1.59	0		0.007700
12	25	10	0	176	0	97	40	58	39	1.09	0		0.002400
12	23	6	0	176	0	136	38	58	37	2.09	0		0.004800
12	24	6	1	198	120	0	38	58	37	2.09	0		0.004800


