Name:				76_Manual_n150_m200_bt100_1_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.32
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		14 26 7 22 6 27 17 2 9 20 13 8 11 28 18 24 23 16 1 21 3 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
10	12	6	0	0	60	0	91	60	60	10.13	0		0.009300
3	3	58	0	0	120	0	54	33	25	1.74	0		0.004900
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
1	1	46	1	0	120	25	43	53	60	1.32	0		0.002900
16	19	48	0	0	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	85	22	22	28	2.24	0		0.023100
23	27	97	0	0	60	120	60	38	46	4.58	1		0.002000
24	28	13	1	0	142	85	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
18	21	10	0	0	120	113	37	38	48	2.57	0		0.009100
28	34	15	0	104	60	0	114	60	60	2.24	0		0.001600
11	13	56	0	54	120	0	59	49	34	2.27	0		0.003900
8	8	5	0	53	120	34	49	29	37	4.27	0		0.015000
8	9	5	0	53	120	71	49	29	37	4.27	0		0.015000
13	15	37	1	45	120	108	30	48	37	3.54	0		0.012300
20	23	11	1	113	120	0	45	60	42	2.06	0		0.003800
9	11	25	0	113	120	42	60	52	57	2.78	0		0.004400
9	10	12	1	95	0	60	48	26	21	2.14	0		0.008600
2	2	2	1	95	0	81	56	28	28	1.55	0		0.005000
17	20	27	0	104	60	60	118	60	60	21.82	0		0.015400
27	32	81	0	104	60	120	73	60	60	11.66	0		0.013300
27	33	89	1	95	0	109	41	30	26	2.83	0		0.011500
6	6	4	0	125	0	0	64	60	60	4.43	0		0.005800
22	26	50	0	189	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	102	120	99	48	26	21	2.14	0		0.008600
7	7	34	0	173	120	0	43	39	41	2.67	0		0.008000
26	31	14	0	173	120	41	57	37	47	1.44	0		0.003400
14	16	8	0	173	120	88	26	49	59	4.69	0		0.018400


