Name:				5_Manual_n50_m100_bt10_5_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.11
Calculation_Time:		8.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		25 12 14 4 15 6 8 3 30 11 19 13 16 23 18 28 20 21 9 36 5 29 2 26 17 10 7 24 32 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
32	61	1	0	0	92	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	152	0	50	21	37	1.70	0		0.008100
24	50	7	1	0	60	57	25	50	35	3.66	0		0.014700
24	49	6	0	0	152	37	50	21	37	1.70	0		0.008100
7	11	9	0	0	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	92	60	45	34	43	4.59	1		0.003000
10	17	3	0	0	33	60	52	23	35	1.43	0		0.006000
10	16	2	1	0	126	60	25	51	29	1.19	0		0.004700
17	35	2	1	0	126	89	25	51	29	1.19	0		0.004700
26	53	10	1	0	60	92	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	95	52	23	35	1.43	0		0.006000
2	2	5	0	0	23	95	46	32	57	1.53	0		0.005200
2	3	9	0	0	23	152	53	33	35	2.77	0		0.007900
29	56	1	0	85	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	152	74	50	21	37	1.70	0		0.008100
29	58	8	0	0	92	103	45	34	43	4.59	1		0.003000
5	8	9	0	45	92	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	151	111	52	23	35	1.43	0		0.006000
36	67	1	0	53	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	126	118	25	51	29	1.19	0		0.004700
36	69	8	0	45	92	95	45	34	43	4.59	1		0.003000
36	70	8	0	45	92	138	45	34	43	4.59	1		0.003000
9	14	9	0	98	60	0	53	33	35	2.77	0		0.007900
9	15	10	1	0	60	140	30	33	48	4.47	0		0.022600
9	13	4	0	98	93	0	41	34	47	2.62	1		0.001900
21	42	5	0	85	127	0	46	32	57	1.53	0		0.005200
21	44	9	0	85	126	57	53	33	35	2.77	0		0.007900
21	43	6	0	0	151	146	50	21	37	1.70	0		0.008100
20	41	10	0	85	126	92	30	33	48	4.47	0		0.022600
20	39	3	0	85	60	35	52	23	35	1.43	0		0.006000
20	40	6	0	85	60	70	50	21	37	1.70	0		0.008100
28	55	2	1	85	60	107	25	51	29	1.19	0		0.004700
18	36	5	1	138	0	60	46	32	57	1.53	0		0.005200
18	37	9	1	138	0	117	53	33	35	2.77	0		0.007900
23	48	9	1	138	0	152	53	33	35	2.77	0		0.007900
23	47	3	0	85	60	136	52	23	35	1.43	0		0.006000
16	33	7	0	139	93	0	25	50	35	3.66	0		0.014700
16	32	6	0	138	143	0	50	21	37	1.70	0		0.008100
16	34	8	0	164	60	0	45	34	43	4.59	1		0.003000
13	23	1	0	171	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	115	126	92	30	33	48	4.47	0		0.022600
13	24	3	0	138	143	37	52	23	35	1.43	0		0.006000
13	25	6	0	164	94	0	50	21	37	1.70	0		0.008100
19	38	9	0	171	0	60	53	33	35	2.77	0		0.007900
11	19	9	0	171	33	60	53	33	35	2.77	0		0.007900
11	18	2	1	164	115	0	25	51	29	1.19	0		0.004700
30	59	4	0	171	0	95	41	34	47	2.62	1		0.001900
3	4	1	0	215	66	0	85	60	60	21.64	0		0.021200
3	5	8	0	171	0	142	45	34	43	4.59	1		0.003000
8	12	10	0	215	126	0	30	33	48	4.47	0		0.022600
6	9	2	1	171	34	95	25	51	29	1.19	0		0.004700
15	30	7	1	171	34	124	25	50	35	3.66	0		0.014700
15	31	7	1	215	66	60	25	50	35	3.66	0		0.014700
4	6	2	1	171	34	159	25	51	29	1.19	0		0.004700
14	28	5	0	215	91	60	46	32	57	1.53	0		0.005200
14	27	3	0	215	66	95	52	23	35	1.43	0		0.006000
14	29	8	0	215	91	117	45	34	43	4.59	1		0.003000
12	22	7	1	215	66	130	25	50	35	3.66	0		0.014700
12	20	3	1	224	0	60	52	23	35	1.43	0		0.006000
12	21	6	1	222	0	95	50	21	37	1.70	0		0.008100
25	51	9	0	245	126	0	53	33	35	2.77	0		0.007900


