Name:				79_Manual_n150_m200_bt100_4_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.97
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		27 10 2 1 23 29 17 12 26 11 9 14 4 5 19 6 8 22 3 20 15 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
13	17	30	0	0	55	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	115	0	39	52	57	1.58	0		0.003900
15	19	71	0	0	0	34	43	50	30	1.10	0		0.002500
20	26	11	0	0	55	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	55	120	59	56	53	3.47	0		0.005300
3	3	12	0	0	115	57	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	64	52	50	48	1.72	0		0.003300
22	29	12	0	0	115	111	50	51	54	1.40	0		0.002700
8	10	5	0	102	0	0	100	60	60	20.35	0		0.017000
6	8	4	0	86	0	60	73	60	60	16.25	0		0.018600
19	25	49	0	50	115	0	21	54	51	3.94	0		0.017400
5	7	35	0	71	115	0	52	50	48	1.72	0		0.003300
4	6	81	0	71	115	48	39	53	55	1.21	0		0.002900
4	5	3	1	71	115	103	57	21	25	4.06	1		0.003400
14	18	8	0	102	60	0	60	37	49	3.50	0		0.007900
9	11	63	0	86	0	120	83	60	60	7.50	0		0.007500
11	14	20	0	102	60	49	44	29	43	1.80	0		0.007000
11	13	13	0	102	60	92	26	37	47	3.11	0		0.016200
26	33	14	0	162	60	0	106	60	60	14.03	0		0.011000
12	15	7	0	123	120	0	26	29	29	1.25	0		0.008300
17	22	4	0	146	60	60	73	60	60	16.25	0		0.018600
29	36	5	0	202	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	149	120	0	35	37	27	4.50	0		0.017400
23	30	13	0	123	120	29	26	37	47	3.11	0		0.016200
1	1	46	0	184	120	0	48	39	45	4.85	0		0.013000
2	2	2	0	202	0	60	59	43	46	3.63	0		0.007200
10	12	6	0	219	60	60	65	60	60	2.31	0		0.003000
27	34	43	0	202	0	106	60	49	51	1.80	0		0.003100


