Name:				98_Manual_n150_m400_bt100_3_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.92
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		29 5 36 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	22	0	0	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	0	60	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	117	0	60	34	59	1.66	0		0.004100
4	15	27	1	0	60	58	53	59	26	1.24	0		0.002000
4	13	10	0	0	117	59	27	36	53	4.27	0		0.021900
4	11	2	0	0	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	0	0	120	97	60	60	19.72	1		0.003400
8	23	33	0	60	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	59	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	59	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	0	60	84	56	38	56	2.58	0		0.006100
8	25	77	0	0	60	140	51	22	34	3.99	0		0.017800
8	24	42	1	0	117	112	40	25	28	1.21	0		0.006100
36	101	95	0	102	0	0	113	60	60	18.48	0		0.013600
36	100	93	0	60	120	0	58	54	48	3.06	0		0.004900
36	99	10	0	27	120	59	27	36	53	4.27	0		0.021900
5	19	57	0	97	0	60	79	60	60	15.98	0		0.016900
5	18	36	0	97	0	120	72	60	60	4.06	0		0.004700
29	80	91	0	146	60	0	114	60	60	10.01	0		0.007300
29	78	57	0	145	60	60	79	60	60	15.98	0		0.016900
29	81	93	0	60	120	48	58	54	48	3.06	0		0.004900
29	77	34	0	54	120	96	60	34	59	1.66	0		0.004100
29	79	74	0	118	120	0	58	52	30	3.59	0		0.006000


