Name:				60_Manual_n100_m300_bt100_5_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.18
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		13 18 15 11 3 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
9	24	29	0	0	60	60	85	60	60	3.76	0		0.003700
15	43	78	1	0	0	120	22	58	44	4.10	0		0.016100
9	22	4	0	0	120	46	30	37	42	2.04	0		0.009200
9	26	80	0	0	22	120	98	60	60	12.91	1		0.002200
9	25	65	0	85	60	0	60	60	60	1.96	1		0.000500
3	4	2	0	98	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	30	120	0	58	25	55	2.95	0		0.010200
3	5	14	0	0	120	88	28	41	59	4.78	0		0.020800
11	28	31	0	98	0	60	88	60	60	5.15	0		0.004900
11	30	94	0	145	60	0	78	60	60	5.64	0		0.006000
15	41	6	0	88	120	0	55	34	60	1.26	0		0.003400
15	42	51	0	98	0	120	117	60	60	2.17	0		0.001500
11	29	67	0	30	120	55	39	32	56	2.22	0		0.008900
9	23	8	0	0	82	120	48	34	42	1.54	0		0.004700
18	47	7	1	88	120	60	37	57	31	1.63	0		0.003900
18	50	68	1	143	120	0	47	60	21	3.61	0		0.006400
18	51	100	0	88	120	91	26	47	38	4.21	0		0.017200
18	49	37	0	88	120	129	27	53	22	4.79	0		0.016700
18	48	10	0	98	60	60	88	60	60	7.84	1		0.001500
13	35	74	0	186	60	60	49	35	57	4.07	0		0.011900
13	33	52	0	186	60	117	46	46	34	1.21	0		0.002900
13	34	60	0	186	60	151	44	31	37	3.43	0		0.012600
13	32	25	1	223	0	0	113	60	60	4.27	0		0.003100


