Name:				91_Manual_n150_m400_bt10_1_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.31
Calculation_Time:		15.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		1 10 6 16 23 17 3 18 25 2 21 15 22 8 5 11 12 4 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	137	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	137	43	20	40	34	1.70	1		0.002100
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	26	82	0	57	54	60	3.45	0		0.005600
4	11	9	0	26	82	60	49	31	43	1.52	0		0.005000
4	10	8	0	26	82	103	36	37	43	1.70	0		0.006400
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	26	82	146	49	31	43	1.52	0		0.005000
12	31	8	0	49	137	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	54	47	26	29	23	4.84	0		0.032100
11	27	6	0	57	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	40	136	43	49	31	43	1.52	0		0.005000
11	26	5	0	40	136	86	58	24	36	1.31	0		0.004700
11	25	1	0	40	136	122	24	26	22	2.36	0		0.018900
5	12	6	0	57	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	83	82	0	49	31	43	1.52	0		0.005000
8	19	6	0	132	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	83	82	43	36	37	43	1.70	0		0.006400
8	18	2	0	98	114	0	20	51	40	4.78	0		0.023400
22	57	6	0	132	114	0	57	54	60	3.45	0		0.005600
15	37	1	0	114	0	60	24	26	22	2.36	0		0.018900
21	55	9	1	114	26	60	49	31	43	1.52	0		0.005000
21	54	5	0	132	114	60	58	24	36	1.31	0		0.004700
21	53	2	1	132	138	60	20	51	40	4.78	0		0.023400
21	56	10	1	114	26	103	20	40	34	1.70	1		0.002100
2	4	6	0	154	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	114	46	103	33	28	47	4.58	0		0.024800
17	42	3	1	132	138	100	26	29	23	4.84	0		0.032100
25	64	3	1	138	0	60	26	29	23	4.84	0		0.032100
18	46	6	0	167	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	147	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	132	114	96	58	24	36	1.31	0		0.004700
3	6	4	0	147	54	103	33	28	47	4.58	0		0.024800
3	7	4	0	167	0	120	33	28	47	4.58	0		0.024800
3	5	2	1	132	114	132	20	51	40	4.78	0		0.023400
17	43	6	0	189	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	180	54	60	36	37	43	1.70	0		0.006400
25	65	6	0	211	0	0	57	54	60	3.45	0		0.005600
23	59	9	1	180	54	103	49	31	43	1.52	0		0.005000
23	58	1	0	132	138	123	24	26	22	2.36	0		0.018900
23	60	10	1	178	91	60	20	40	34	1.70	1		0.002100
1	1	7	1	246	60	0	91	60	60	11.44	0		0.010500
16	41	9	1	180	54	146	49	31	43	1.52	0		0.005000
16	38	8	0	224	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	224	0	103	36	37	43	1.70	0		0.006400
6	16	5	1	218	54	60	58	24	36	1.31	0		0.004700
6	15	4	1	216	54	96	33	28	47	4.58	0		0.024800
6	14	2	1	189	151	0	20	51	40	4.78	0		0.023400
10	24	1	0	216	87	96	24	26	22	2.36	0		0.018900
1	2	10	1	189	151	40	20	40	34	1.70	1		0.002100
16	40	9	1	224	0	146	49	31	43	1.52	0		0.005000


