Name:				66_Manual_n100_m400_bt100_1_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.18
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		31 10 24 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
5	19	67	0	94	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	94	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	98	60	55	24	52	4.49	0		0.017000
24	96	90	0	97	0	0	94	60	60	21.50	0		0.019100
24	95	66	0	94	120	0	57	32	59	4.59	0		0.012600
24	93	7	0	0	122	36	38	36	60	4.90	0		0.017900
24	94	16	1	38	122	0	33	56	38	2.65	0		0.007200
10	43	60	0	82	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	82	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	188	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	94	120	59	58	40	42	4.17	0		0.009000
10	38	18	0	94	120	101	51	35	54	1.77	0		0.005000
10	39	18	0	151	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	188	60	59	60	32	49	4.14	0		0.010800
31	122	60	0	191	0	0	100	60	60	7.32	0		0.006100
31	120	17	0	182	0	60	71	60	60	2.41	0		0.002800
31	121	31	0	202	119	0	49	46	51	1.27	0		0.002800
31	123	93	0	188	92	59	25	36	28	2.26	1		0.002500


