Name:				101_Manual_n200_m300_bt10_1_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.45
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		13 6 5 2 9 23 18 10 8 1 20 3 21 12 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	98	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	60	56	41	32	3.67	0		0.008000
12	18	5	0	0	0	92	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	40	38	38	40	1.90	1		0.001300
21	28	9	0	0	98	60	106	60	60	20.87	0		0.016400
3	4	10	0	60	0	0	60	60	60	5.92	0		0.008200
20	27	8	0	0	98	120	116	60	60	7.40	0		0.005300
20	26	7	0	56	0	60	55	46	55	4.48	0		0.008900
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	38	60	0	24	55	59	3.03	0		0.011500
8	11	5	0	120	60	0	56	41	32	3.67	0		0.008000
10	14	4	0	120	101	0	24	55	59	3.03	0		0.011500
18	24	1	0	111	0	60	120	60	60	16.12	0		0.011200
23	31	1	0	111	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	144	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	120	60	32	43	24	52	1.51	0		0.007300
2	3	4	1	120	60	84	24	55	59	3.03	0		0.011500
5	7	8	0	144	101	60	116	60	60	7.40	0		0.005300
5	6	5	0	176	60	0	56	41	32	3.67	0		0.008000
6	8	2	0	175	60	32	23	25	24	1.45	0		0.012600
6	9	3	0	198	60	32	38	38	40	1.90	1		0.001300
13	19	5	0	236	60	0	56	41	32	3.67	0		0.008000


