Name:				52_Manual_n100_m300_bt10_2_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.37
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		3 20 13 16 7 10 17 9 12 5 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	60	102	36	41	60	1.50	0		0.005100
18	55	7	1	0	101	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	120	38	20	28	3.19	1		0.004200
5	13	4	0	58	60	0	85	60	60	5.07	0		0.005000
5	12	3	1	0	20	120	36	41	60	1.50	0		0.005100
5	15	7	0	25	126	0	23	36	51	1.93	0		0.011700
5	14	5	1	41	0	120	60	40	56	2.38	1		0.001000
12	34	3	0	48	126	0	36	41	60	1.50	0		0.005100
12	35	7	0	22	126	51	23	36	51	1.93	0		0.011700
12	33	1	0	58	60	60	58	26	23	3.33	0		0.011000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	58	86	60	58	33	51	2.61	0		0.006800
9	26	9	0	22	126	102	22	23	35	4.60	0		0.045500
17	48	4	0	85	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	48	126	60	23	36	51	1.93	0		0.011700
17	50	7	0	48	126	111	23	36	51	1.93	0		0.011700
10	27	3	1	58	86	111	36	41	60	1.50	0		0.005100
10	28	3	1	81	0	120	36	41	60	1.50	0		0.005100
10	29	8	1	48	126	162	38	20	28	3.19	1		0.004200
7	22	6	0	84	126	0	25	33	39	3.68	0		0.022300
7	21	5	0	109	120	0	60	40	56	2.38	1		0.001000
16	47	10	0	143	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	116	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	116	93	60	58	33	51	2.61	0		0.006800
16	46	3	0	99	86	111	36	41	60	1.50	0		0.005100
13	37	3	0	122	0	120	36	41	60	1.50	0		0.005100
13	36	1	1	135	60	111	58	26	23	3.33	0		0.011000
13	39	6	0	135	60	134	25	33	39	3.68	0		0.022300
13	40	9	0	170	0	0	22	23	35	4.60	0		0.045500
13	38	5	1	174	60	60	60	40	56	2.38	1		0.001000
20	62	4	0	192	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	174	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	174	120	60	23	36	51	1.93	0		0.011700
20	63	6	1	135	93	134	25	33	39	3.68	0		0.022300
20	66	9	0	170	23	0	22	23	35	4.60	0		0.045500
20	65	8	1	170	0	35	38	20	28	3.19	1		0.004200
3	8	4	0	192	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	174	120	111	25	33	39	3.68	0		0.022300


