Name:				84_Manual_n150_m300_bt10_4_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.60
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		10 13 8 14 6 12 2 17 21 1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	53	0	50	45	21	1.27	0		0.002800
16	32	6	0	0	98	0	74	60	60	13.09	1		0.002900
7	15	9	0	58	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	0	36	58	53	36	1.24	0		0.002000
1	1	3	0	58	0	60	73	60	60	3.99	0		0.004600
1	2	7	0	58	0	120	68	60	60	20.48	0		0.025100
1	3	7	0	74	98	0	68	60	60	20.48	0		0.025100
21	40	3	0	74	98	60	73	60	60	3.99	0		0.004600
21	41	3	0	74	98	120	73	60	60	3.99	0		0.004600
17	34	7	0	147	60	0	68	60	60	20.48	0		0.025100
17	35	10	1	131	0	60	50	45	21	1.27	0		0.002800
2	6	10	0	131	0	81	50	45	21	1.27	0		0.002800
2	7	10	0	131	0	102	50	45	21	1.27	0		0.002800
2	5	8	0	126	0	123	29	25	56	3.98	0		0.027500
2	4	6	0	147	60	60	74	60	60	13.09	1		0.002900
12	23	7	0	181	0	0	68	60	60	20.48	0		0.025100
12	21	5	1	147	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	147	45	120	74	60	60	13.09	1		0.002900
6	13	9	1	249	0	0	108	60	60	10.22	0		0.007900
14	28	7	0	221	108	0	68	60	60	20.48	0		0.025100
14	26	1	0	147	120	32	31	39	22	1.25	0		0.005200
14	27	4	0	147	120	54	28	29	21	2.53	0		0.015600
8	16	9	1	221	0	60	108	60	60	10.22	0		0.007900
13	24	2	0	221	108	60	58	53	36	1.24	0		0.002000
13	25	4	0	221	108	96	28	29	21	2.53	0		0.015600
10	18	7	0	221	0	120	68	60	60	20.48	0		0.025100


