Name:				70_Manual_n100_m400_bt100_5_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.93
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 57 18 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	42	0	0	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	60	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	82	60	22	57	25	1.21	0		0.004800
18	70	11	0	99	60	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	51	120	0	44	41	58	2.12	0		0.005900
18	73	48	1	0	60	85	42	53	46	3.68	0		0.008300
18	74	68	0	0	60	131	50	44	32	3.63	0		0.008200
18	75	69	0	51	120	58	45	33	24	3.32	0		0.011200
57	239	40	0	57	60	60	109	60	60	10.48	0		0.008000
57	238	21	0	53	60	120	94	60	60	4.46	0		0.004000
57	240	58	0	103	0	0	64	60	60	9.58	0		0.012500
57	243	90	0	51	120	82	48	37	46	4.59	0		0.012900
57	244	92	0	51	120	128	23	39	56	2.93	0		0.016300
57	242	80	1	84	0	60	22	57	25	1.21	0		0.004800
57	241	60	0	74	120	128	30	35	28	4.50	0		0.021400
7	28	40	0	167	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	166	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	166	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	188	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	166	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	74	120	156	30	35	28	4.50	0		0.021400


