Name:				79_Manual_n150_m200_bt100_4_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.97
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		24 22 3 4 18 23 8 11 17 5 16 20 9 13 21 6 14 29 2 10 15 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	49	0	0	0	0	21	54	51	3.94	0		0.017400
26	33	14	0	0	54	0	106	60	60	14.03	0		0.011000
15	19	71	0	0	114	0	43	50	30	1.10	0		0.002500
10	12	6	0	0	54	60	65	60	60	2.31	0		0.003000
2	2	2	1	0	114	30	59	43	46	3.63	0		0.007200
29	36	5	0	43	114	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	114	76	35	37	27	4.50	0		0.017400
14	18	8	0	0	54	120	60	37	49	3.50	0		0.007900
6	8	4	0	43	114	60	73	60	60	16.25	0		0.018600
21	28	84	1	21	0	0	47	55	34	3.80	0		0.007400
13	17	30	0	106	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	21	0	34	39	52	57	1.58	0		0.003900
9	11	63	0	43	114	120	83	60	60	7.50	0		0.007500
20	26	11	0	106	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	106	0	120	59	56	53	3.47	0		0.005300
16	20	9	0	65	60	60	44	26	43	4.63	0		0.020200
16	21	64	0	65	60	103	40	32	30	4.71	0		0.018400
5	7	35	0	109	60	0	52	50	48	1.72	0		0.003300
17	22	4	0	143	114	0	73	60	60	16.25	0		0.018600
11	14	20	0	109	60	48	44	29	43	1.80	0		0.007000
11	13	13	0	109	60	91	26	37	47	3.11	0		0.016200
8	10	5	0	208	0	0	100	60	60	20.35	0		0.017000
23	30	13	0	109	60	138	26	37	47	3.11	0		0.016200
18	24	94	0	143	114	60	30	29	42	2.33	0		0.013400
18	23	10	0	161	60	0	57	50	37	3.71	1		0.001300
4	6	81	0	173	114	60	39	53	55	1.21	0		0.002900
4	5	3	0	161	60	37	57	21	25	4.06	1		0.003400
3	3	12	0	173	114	115	50	51	54	1.40	0		0.002700
3	4	35	0	208	0	60	52	50	48	1.72	0		0.003300
22	29	12	0	208	0	108	50	51	54	1.40	0		0.002700
24	31	13	0	218	60	0	26	37	47	3.11	0		0.016200


