Name:				85_Manual_n150_m300_bt10_5_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.07
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 15 24 1 17 18 9 2 6 3 5 8 22 21 16 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	59	60	0	62	60	60	14.95	0		0.020100
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
22	43	3	0	59	60	60	62	60	60	14.95	0		0.020100
8	16	2	0	22	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	101	22	38	46	2.43	0		0.014500
8	18	9	0	22	120	45	22	38	46	2.43	0		0.014500
5	10	4	0	22	120	91	21	28	49	1.45	0		0.012300
3	5	3	0	59	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	44	120	45	25	34	45	1.98	0		0.011700
6	12	7	0	74	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	74	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	74	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	140	21	28	49	1.45	0		0.012300
2	3	10	1	44	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	44	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	91	120	0	39	54	21	3.24	0		0.007700
9	19	1	0	121	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	91	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	91	120	66	25	34	45	1.98	0		0.011700
18	34	7	0	74	26	151	59	26	31	1.20	0		0.003900
18	35	9	0	91	120	111	22	38	46	2.43	0		0.014500
17	32	6	0	121	60	60	25	34	45	1.98	0		0.011700
17	33	6	1	121	94	60	25	34	45	1.98	0		0.011700
1	1	3	0	176	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	162	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	133	0	120	74	60	60	12.98	0		0.014600
24	48	2	1	121	60	105	53	34	45	4.37	0		0.012100
24	50	10	0	130	120	0	20	47	55	1.32	0		0.007000
15	30	9	0	125	120	55	22	38	46	2.43	0		0.014500
7	15	1	0	195	60	0	74	60	60	12.98	0		0.014600


