Name:				112_Manual_n200_m400_bt10_2_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.57
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		23 8 7 24 21 11 5 18 26 16 14 4 2 25 10 6 20 19 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
17	28	3	0	0	79	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	119	0	46	39	56	1.79	1		0.001000
19	32	6	1	0	0	48	30	53	56	1.71	0		0.005400
20	33	4	0	46	40	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	0	104	22	56	29	4.68	0		0.019000
6	11	2	0	46	100	0	47	40	48	3.05	0		0.008100
6	10	1	0	46	40	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	119	56	46	39	56	1.79	1		0.001000
10	18	5	0	46	40	82	57	57	50	3.61	0		0.005600
10	17	2	0	46	100	48	47	40	48	3.05	0		0.008100
25	43	4	0	93	100	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	133	22	56	29	4.68	0		0.019000
2	3	2	0	46	40	132	47	40	48	3.05	0		0.008100
2	4	10	0	56	0	0	40	36	56	1.12	0		0.003900
4	6	2	0	56	0	56	47	40	48	3.05	0		0.008100
4	7	2	0	56	0	104	47	40	48	3.05	0		0.008100
4	8	3	0	93	97	60	30	40	57	3.81	0		0.015900
14	25	10	0	93	97	117	40	36	56	1.12	0		0.003900
16	27	4	0	106	0	0	60	60	60	1.80	0		0.002500
26	45	4	0	103	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	103	0	120	57	57	50	3.61	0		0.005600
18	31	6	1	93	137	60	30	53	56	1.71	0		0.005400
18	30	1	0	153	100	0	47	54	22	4.59	0		0.009000
5	9	9	0	153	100	22	46	39	56	1.79	1		0.001000
11	20	8	0	166	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	106	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	153	100	78	46	39	56	1.79	1		0.001000
21	35	5	0	200	100	0	57	57	50	3.61	0		0.005600
24	42	8	0	163	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	106	60	56	30	53	56	1.71	0		0.005400
7	13	2	0	159	60	0	47	40	48	3.05	0		0.008100
7	14	6	1	103	60	112	30	53	56	1.71	0		0.005400
8	15	8	0	160	0	120	108	60	60	19.51	0		0.015100
23	38	6	1	159	60	48	30	53	56	1.71	0		0.005400
23	39	7	1	159	60	104	22	56	29	4.68	0		0.019000
23	40	7	1	156	60	133	22	56	29	4.68	0		0.019000


