Name:				75_Manual_n150_m200_bt10_5_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.71
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		11 18 19 20 1 12 10 5 17 14 7 15 25 16 8 4 22 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
21	27	9	0	0	37	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	97	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	37	60	69	60	60	7.12	0		0.008600
4	5	7	0	0	0	48	49	37	48	2.42	0		0.006700
4	4	6	1	0	97	56	47	27	21	2.70	0		0.010700
8	9	1	0	0	37	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	151	0	21	45	32	2.65	0		0.014000
16	21	8	0	45	97	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	97	77	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	96	49	37	48	2.42	0		0.006700
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	45	97	60	62	60	60	4.32	0		0.005800
7	8	10	0	45	97	120	23	54	56	1.76	0		0.007100
14	17	8	0	68	0	120	69	60	60	7.12	0		0.008600
14	16	1	1	68	97	120	60	51	41	1.78	0		0.002900
14	18	10	1	69	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	123	60	0	69	60	60	7.12	0		0.008600
5	6	6	0	119	120	0	47	27	21	2.70	0		0.010700
10	12	1	0	123	60	60	60	51	41	1.78	0		0.002900
12	14	9	0	123	60	101	62	60	60	4.32	0		0.005800
1	1	10	1	119	147	0	23	54	56	1.76	0		0.007100
20	26	2	0	123	60	161	60	42	23	2.76	0		0.005500
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	183	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	183	0	120	69	60	60	7.12	0		0.008600


