Name:				17_Manual_n50_m200_bt100_2_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.69
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		18 31 19 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	60	97	60	60	3.98	0		0.003400
22	90	81	1	0	120	76	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	119	24	37	50	3.76	0		0.021200
22	85	12	1	24	120	119	29	21	41	3.76	0		0.030900
22	89	72	0	57	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	83	120	0	34	60	38	4.28	1		0.002100
19	72	49	0	0	0	120	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	120	80	60	60	2.58	0		0.002700
19	70	22	0	111	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	57	154	0	56	20	31	3.07	0		0.013700
19	74	80	0	111	60	53	28	34	33	3.42	0		0.018000
19	76	99	1	111	94	53	26	34	28	4.15	0		0.023500
19	73	71	1	80	60	120	57	22	46	2.36	1		0.001900
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	99	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	89	0	120	34	56	59	4.44	0		0.011600
31	122	90	1	111	94	81	24	41	56	1.73	0		0.008800
31	121	61	0	171	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	83	120	38	39	57	53	2.14	1		0.001000
31	118	9	0	83	120	91	23	37	27	2.99	1		0.003500
18	66	15	0	195	0	0	58	59	60	2.43	0		0.003500
18	69	89	0	143	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	143	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	140	120	53	33	29	55	2.26	0		0.011800
18	67	21	0	171	60	60	79	60	60	16.43	1		0.003500


