Name:				88_Manual_n150_m300_bt100_3_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.18
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		17 13 6 9 5 15 3 10 18 1 19 22 4 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
11	17	51	0	0	96	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	131	0	24	38	32	1.42	0		0.007800
11	16	39	0	0	131	32	30	40	32	4.68	1		0.003900
4	4	96	0	0	60	51	36	28	35	3.26	0		0.016200
22	38	81	0	0	88	51	53	36	55	3.50	0		0.009200
22	39	81	0	0	88	106	53	36	55	3.50	0		0.009200
22	37	1	0	0	0	60	60	25	44	3.86	0		0.012900
22	40	92	1	0	60	86	25	36	58	2.92	0		0.016200
19	30	2	0	53	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	53	25	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	131	64	28	20	57	1.58	1		0.002800
1	1	98	0	30	131	0	36	29	44	2.70	0		0.012900
18	28	7	0	53	85	60	59	46	46	1.79	0		0.003300
18	29	41	1	53	85	106	28	54	60	2.32	1		0.001500
10	14	52	0	53	25	120	76	60	60	8	0		0.008800
10	15	82	0	66	131	0	53	39	50	3.80	0		0.009200
3	3	2	0	148	0	0	95	60	60	7.59	0		0.006700
15	24	6	0	142	0	60	95	60	60	10.38	1		0.001800
5	7	80	0	148	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	66	131	50	28	32	33	1.22	0		0.006800
5	5	34	0	66	131	83	34	33	23	2.54	0		0.011300
9	13	4	0	142	60	60	92	60	60	11.98	0		0.010900
6	8	3	0	119	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	119	120	59	40	55	30	3.36	0		0.007600
13	21	36	1	119	120	89	52	55	49	2.09	0		0.003700
13	20	29	0	129	0	120	100	60	60	3.66	1		0.000600
17	27	82	0	119	120	138	53	39	50	3.80	0		0.009200
17	26	66	1	174	120	0	24	56	37	1.13	0		0.004200


