Name:				58_Manual_n100_m300_bt100_3_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.29
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		14 17 3 26 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	72	23	39	51	4.30	1		0.004800
9	24	4	0	0	0	120	106	60	60	6.17	0		0.004900
9	25	37	0	39	120	0	60	52	33	1.02	0		0.001600
9	26	71	0	39	120	33	56	42	30	1.77	1		0.000800
26	81	14	0	110	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	60	60	60	44	53	34	4.41	0		0.009400
26	83	50	0	60	60	94	54	44	24	2.69	0		0.005700
26	84	72	0	60	60	118	39	39	30	3.98	0		0.013100
26	85	93	0	110	60	0	89	60	60	12.76	1		0.002400
3	11	4	0	180	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	180	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	99	120	0	33	59	29	3.55	0		0.009100
17	52	82	0	180	0	120	66	60	60	16.16	0		0.020400
17	53	90	0	114	60	60	89	60	60	8.39	1		0.001600
14	41	16	0	203	60	0	74	60	60	11.55	0		0.013000
14	40	14	0	203	60	60	70	60	60	3.18	0		0.003800
14	44	83	1	99	120	29	44	46	27	1.45	0		0.003600
14	43	81	0	95	120	56	40	39	32	3.02	0		0.009700
14	42	56	0	95	120	88	47	31	30	2.51	0		0.008600
14	45	100	1	95	120	118	21	60	28	3.95	0		0.015700


