Name:				18_Manual_n50_m200_bt100_3_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.49
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		12 7 17 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
12	55	89	0	115	60	0	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
5	20	16	0	0	120	104	57	46	38	4.37	0		0.008300
7	33	29	1	0	120	142	38	60	40	1.05	0		0.002300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
12	52	21	0	57	120	29	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	58	58	21	54	2.10	0		0.008600
3	11	27	1	57	141	58	29	34	58	4.72	0		0.023900
3	12	28	0	103	60	60	37	28	51	4.85	0		0.023400
7	30	7	0	114	120	0	49	49	20	2.86	0		0.006000
7	31	7	0	114	120	20	49	49	20	2.86	0		0.006000
12	51	7	0	115	0	60	49	49	20	2.86	0		0.006000
5	22	35	0	103	88	60	43	24	41	2.79	0		0.013500
9	41	54	0	103	88	101	47	22	31	4.88	0		0.023600
12	53	34	0	146	49	60	30	33	31	4.33	0		0.021900
12	54	63	0	91	141	58	25	24	43	2.42	0		0.020200
5	19	5	1	57	141	116	23	36	22	4.94	0		0.029800
7	32	11	1	103	60	111	27	30	21	3.31	0		0.020400
7	34	100	0	188	60	0	96	60	60	21.81	1		0.003800
3	13	94	0	176	49	60	95	60	60	7.04	1		0.001200


