Name:				76_Manual_n150_m200_bt100_1_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.62
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		26 14 1 9 4 10 22 5 8 28 21 20 24 16 6 25 11 15 7 27 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
23	27	97	0	0	60	0	60	38	46	4.58	1		0.002000
27	32	81	0	0	98	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	98	60	41	30	26	2.83	0		0.011500
7	7	34	0	0	128	60	43	39	41	2.67	0		0.008000
15	17	27	0	0	0	60	118	60	60	21.82	0		0.015400
11	13	56	0	73	60	0	59	49	34	2.27	0		0.003900
25	30	95	0	0	128	101	45	32	55	3.97	0		0.013800
6	6	4	0	73	109	0	64	60	60	4.43	0		0.005800
16	19	48	0	0	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	73	60	34	22	22	28	2.24	0		0.023100
24	28	13	1	73	82	34	22	45	28	3.33	0		0.016800
24	29	45	0	118	0	0	95	60	60	21.14	1		0.003700
20	23	11	0	73	109	60	45	60	42	2.06	0		0.003800
21	24	53	0	137	109	0	79	60	60	5.72	0		0.006000
28	34	15	0	118	109	60	114	60	60	2.24	0		0.001600
8	8	5	0	132	60	0	49	29	37	4.27	0		0.015000
8	9	5	0	132	60	37	49	29	37	4.27	0		0.015000
5	5	62	1	132	60	74	33	39	24	2.14	0		0.008300
22	26	50	0	118	109	120	90	60	60	5.13	0		0.004800
22	25	12	0	132	60	98	48	26	21	2.14	0		0.008600
10	12	6	0	213	0	0	91	60	60	10.13	0		0.009300
4	4	3	1	181	60	0	39	57	24	4.21	1		0.001900
9	11	25	0	213	0	60	60	52	57	2.78	0		0.004400
9	10	12	1	208	109	120	48	26	21	2.14	0		0.008600
1	1	46	0	213	0	117	43	53	60	1.32	0		0.002900
14	16	8	0	234	99	0	26	49	59	4.69	0		0.018400
26	31	14	0	238	60	0	57	37	47	1.44	0		0.003400


