Name:				39_Manual_n50_m400_bt100_4_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.67
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		19 17 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
1	5	61	0	60	60	0	73	60	60	5.64	0		0.006400
1	7	99	0	53	75	60	53	35	52	3.29	0		0.008900
1	1	1	0	53	75	112	36	27	58	3.94	0		0.020300
1	6	95	1	0	0	146	38	52	22	4.07	0		0.010300
1	4	44	1	0	42	110	23	50	34	4.36	0		0.019000
1	3	24	0	57	120	0	34	44	58	4.29	1		0.002900
1	2	16	0	97	0	0	57	55	24	2.33	1		0.000700
17	109	34	0	133	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	91	120	0	42	57	44	4.31	0		0.009000
17	108	11	1	59	0	60	43	50	35	4.21	0		0.009800
17	110	49	0	0	120	153	57	22	34	2.95	0		0.011800
17	116	79	0	59	43	60	45	21	45	1.85	0		0.009800
17	111	66	0	91	120	44	43	20	46	1.62	0		0.009400
17	117	80	1	59	0	95	42	45	20	1.01	0		0.002700
17	112	68	0	133	60	60	72	60	60	14.42	1		0.003300
17	114	78	1	57	120	58	52	29	59	4.74	1		0.003100
17	115	78	1	57	120	117	52	29	59	4.74	1		0.003100
19	139	96	0	154	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	154	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	148	120	0	53	45	38	4.07	0		0.008500
19	137	82	1	59	0	115	33	50	52	4.57	0		0.013900
19	128	6	0	148	120	38	49	34	42	2.36	0		0.007100
19	130	13	0	91	140	44	55	26	45	4.39	0		0.015300
19	138	90	0	91	140	89	37	33	43	1.38	0		0.005700
19	135	69	1	148	120	80	26	59	29	2.31	0		0.007500
19	129	10	0	148	120	109	50	24	34	3.42	0		0.014300
19	133	62	1	91	140	132	23	46	35	4.53	0		0.021400
19	134	68	0	133	60	120	72	60	60	14.42	1		0.003300
19	136	75	0	109	0	24	22	47	25	2.46	1		0.002400


