Name:				26_Manual_n50_m300_bt100_1_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.20
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 15 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
22	129	45	0	83	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	0	60	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	120	61	60	60	16.33	0		0.022300
22	132	87	0	35	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	35	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	97	22	29	40	2.43	0		0.019100
22	126	9	0	0	120	137	22	37	27	4.35	0		0.026700
15	95	80	0	75	60	60	118	60	60	14.83	0		0.010500
15	94	47	0	75	60	120	79	60	60	13.10	0		0.013800
15	91	19	0	89	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	89	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	77	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	35	120	84	33	37	37	4.80	0		0.019700
2	15	74	0	96	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	84	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	84	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	77	120	66	47	48	54	3.50	0		0.007700
2	9	19	0	68	120	120	53	44	22	3.43	0		0.007400
2	14	72	1	68	120	142	28	59	42	2.42	1		0.001500
2	10	22	0	199	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	142	120	0	27	29	42	1.64	1		0.002100


