Name:				67_Manual_n100_m400_bt100_2_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.49
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		34 16 13 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	53	66	0	0	60	0	106	60	60	8.18	0		0.006400
13	40	76	0	0	0	60	94	60	60	19.36	0		0.017200
34	133	55	0	0	60	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
19	65	60	0	0	60	120	77	60	60	9.43	0		0.010200
13	39	60	0	106	0	0	77	60	60	9.43	0		0.010200
34	135	92	0	94	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	86	0	120	63	60	60	7.08	0		0.009400
16	51	5	0	0	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	53	53	43	53	1.60	0		0.003500
34	130	12	0	53	120	0	60	51	30	1.71	0		0.002800
2	5	47	0	0	120	106	48	51	33	2.07	0		0.004200
2	4	24	0	53	120	30	52	26	58	3.85	0		0.014200
34	131	13	1	53	146	30	23	51	56	3.16	0		0.013500
16	54	91	0	0	120	139	58	21	49	2.73	0		0.011200
13	37	1	1	53	120	88	29	41	46	4.32	0		0.018200
19	64	53	1	0	141	139	33	35	44	4.43	0		0.019200
13	38	54	0	106	60	0	42	32	31	4.83	0		0.018000
34	134	61	0	53	149	86	58	20	26	2.86	0		0.012300
19	66	100	0	148	60	0	109	60	60	16.53	1		0.002500
34	136	100	0	148	60	60	109	60	60	16.53	1		0.002500
19	63	4	0	148	60	120	89	60	60	15.54	1		0.002900


