Name:				17_Manual_n50_m200_bt100_2_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.09
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		18 16 17 31 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	126	20	0	0	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	0	60	0	83	60	60	6.65	0		0.006700
32	128	76	0	0	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	0	120	35	31	43	45	4.16	0		0.015600
32	129	90	1	0	60	60	24	41	56	1.73	0		0.008800
32	125	17	0	0	120	80	22	32	45	4.10	0		0.029100
31	117	4	0	0	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	0	120	75	60	60	20.76	0		0.023100
31	119	23	1	0	84	60	34	56	59	4.44	0		0.011600
31	122	90	1	0	60	116	24	41	56	1.73	0		0.008800
31	121	61	0	83	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	55	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	84	119	23	37	27	2.99	1		0.003500
17	64	95	0	106	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	106	0	60	51	39	49	2.73	0		0.006900
17	59	3	1	112	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	106	0	109	29	45	60	3	0		0.011500
17	61	56	0	112	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	56	60	60	109	60	60	16.08	1		0.002500
16	55	5	0	192	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	192	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	106	39	60	47	20	56	4.18	0		0.022300
16	57	9	0	112	120	52	23	37	27	2.99	1		0.003500
18	66	15	0	195	0	0	58	59	60	2.43	0		0.003500
18	69	89	0	157	0	60	60	46	30	3.58	0		0.006500
18	68	56	0	157	0	90	52	50	23	2.80	0		0.005400
18	65	10	0	135	120	52	33	29	55	2.26	0		0.011800
18	67	21	0	192	60	120	79	60	60	16.43	1		0.003500


