Name:				40_Manual_n50_m400_bt100_5_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.55
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		22 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	0	144	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	144	62	20	27	26	1.76	0		0.016300
27	215	87	0	0	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	117	60	0	59	60	26	2.80	1		0.000800
25	193	13	0	118	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	116	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	38	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	35	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	35	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	95	120	0	27	45	52	1.91	0		0.007900
25	189	3	0	35	120	141	38	34	48	2.39	0		0.009300
25	190	3	1	95	120	52	38	34	48	2.39	0		0.009300
25	192	9	0	122	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	122	120	20	28	31	31	3.26	0		0.018800
25	198	87	0	0	0	120	116	60	60	1.52	1		0.000200
25	199	88	0	35	60	60	108	60	60	12.50	1		0.001900
22	174	84	0	176	60	0	108	60	60	18.36	0		0.014200
22	167	23	0	116	0	120	70	60	60	6.70	0		0.008000
22	168	62	0	185	0	60	56	57	44	3.05	0		0.004800
22	169	65	0	180	120	0	54	30	55	3.72	0		0.011500
22	172	82	0	150	120	20	29	24	53	2.43	0		0.017500
22	173	82	0	150	120	73	29	24	53	2.43	0		0.017500
22	171	79	1	95	120	100	26	35	32	3.55	0		0.019500
22	170	74	1	78	60	120	20	60	26	4.42	1		0.003700


