Name:				80_Manual_n150_m200_bt100_5_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.46
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		26 5 2 13 7 22 23 1 28 4 16 20 27 11 29 18 12 10 3 6 15 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
17	21	27	0	0	36	0	80	60	60	2.86	0		0.003000
15	18	89	0	0	96	0	41	45	47	3.38	0		0.009200
6	8	4	0	0	141	0	41	33	52	2.05	0		0.007600
3	3	23	0	0	96	47	34	45	52	3.03	0		0.009900
10	12	6	0	0	36	60	82	60	60	19.41	0		0.019700
12	15	34	0	0	141	52	47	33	52	2.73	0		0.008800
12	14	7	0	0	36	120	66	60	60	10.50	1		0.002700
18	22	10	0	47	96	0	104	60	60	17.63	0		0.014100
29	36	24	0	47	96	60	70	60	60	15.24	0		0.018100
29	37	48	1	0	0	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	0	98	25	21	23	1.33	0		0.012700
11	13	31	0	47	96	120	89	60	60	11.84	0		0.011100
27	33	46	0	82	0	0	55	59	45	2.22	0		0.003400
20	25	99	1	80	0	45	35	41	40	2.86	0		0.010000
20	24	11	1	80	0	85	32	50	32	3.67	0		0.011500
16	20	88	0	137	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	80	0	117	24	53	52	3.75	0		0.014800
4	4	3	0	136	0	60	106	60	60	2.53	0		0.002000
28	34	15	0	133	0	120	81	60	60	12.72	0		0.013100
1	1	38	1	82	60	0	32	58	45	1.19	1		0.000600
23	28	6	0	151	96	0	82	60	60	19.41	0		0.019700
22	27	12	0	151	96	60	102	60	60	13.69	0		0.011200
7	9	99	1	140	60	0	35	41	40	2.86	0		0.010000
13	16	9	1	140	60	40	24	53	52	3.75	0		0.014800
2	2	2	1	140	60	92	28	55	47	4.63	0		0.015000
5	5	69	0	140	60	139	58	34	39	1.56	0		0.004000
5	7	91	1	195	60	0	25	38	25	4.32	0		0.022800
5	6	72	0	195	60	25	23	20	20	2.93	0		0.031900
26	32	93	1	214	0	120	38	28	51	2.18	0		0.010200
26	31	14	0	214	38	120	25	21	23	1.33	0		0.012700


