Name:				42_Manual_n100_m200_bt10_2_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.10
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		24 14 6 21 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	3	0	0	0	0	97	60	60	19.59	0		0.016800
22	42	6	0	0	60	0	80	60	60	19.80	0		0.020600
22	43	9	0	0	120	0	41	36	56	2.41	0		0.008200
7	12	4	0	0	0	60	104	60	60	20.11	0		0.016100
7	11	3	0	0	60	60	97	60	60	19.59	0		0.016800
7	14	10	0	0	0	120	59	50	55	4.34	0		0.007300
7	15	10	0	0	50	120	59	50	55	4.34	0		0.007300
7	16	10	0	41	120	0	59	50	55	4.34	0		0.007300
7	10	2	0	41	120	55	59	54	43	4.09	0		0.006400
7	13	8	0	0	120	56	39	27	51	4.63	0		0.022000
21	39	10	0	41	120	98	59	50	55	4.34	0		0.007300
21	40	10	0	59	0	120	59	50	55	4.34	0		0.007300
21	38	8	0	59	50	120	39	27	51	4.63	0		0.022000
6	7	4	0	100	60	0	104	60	60	20.11	0		0.016100
6	9	9	0	59	77	120	41	36	56	2.41	0		0.008200
6	8	5	0	100	60	60	114	60	60	5.61	1		0.000800
14	29	4	0	118	0	0	104	60	60	20.11	0		0.016100
14	30	5	0	100	50	120	114	60	60	5.61	1		0.000800
24	48	3	1	222	0	0	97	60	60	19.59	0		0.016800
24	49	10	0	100	120	0	59	50	55	4.34	0		0.007300
24	47	1	1	100	120	55	41	59	55	3.21	0		0.006600


