Name:				60_Manual_n100_m300_bt100_5_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.39
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		10 15 7 9 23 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
11	28	31	0	0	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	0	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	0	60	120	39	32	56	2.22	0		0.008900
23	62	51	0	88	0	0	117	60	60	2.17	0		0.001500
23	64	87	1	23	120	0	49	57	25	3.48	0		0.006200
23	61	44	1	0	120	46	43	22	55	2.58	0		0.013600
23	60	4	0	23	120	25	30	37	42	2.04	0		0.009200
23	65	96	0	0	92	120	46	33	30	1.25	0		0.004100
23	63	79	0	22	120	67	37	35	31	2.98	0		0.011500
9	24	29	0	78	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	46	60	120	48	34	42	1.54	0		0.004700
9	22	4	1	46	94	120	30	37	42	2.04	0		0.009200
9	26	80	0	78	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	88	60	0	60	60	60	1.96	1		0.000500
7	17	36	0	148	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	148	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	148	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	83	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	83	120	43	26	34	38	2.11	0		0.011900
15	42	51	1	224	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	139	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	139	120	60	22	58	44	4.10	0		0.016100
10	27	77	0	139	120	104	47	22	54	4.50	1		0.004400


