Name:				111_Manual_n200_m400_bt10_1_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.73
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		6 20 1 18 19 10 11 4 23 29 15 5 9 12 21 27 3 17 22 26 13 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	38	56	39	29	4.62	0		0.010600
13	21	5	0	0	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	0	102	60	56	39	29	4.62	0		0.010600
26	40	1	0	76	0	0	82	60	60	6.73	0		0.006800
22	34	7	0	0	60	67	38	30	22	2.82	0		0.012400
22	35	10	0	0	141	60	32	26	23	4.57	0		0.027500
17	28	9	0	0	102	89	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	89	41	35	57	3.96	0		0.013800
3	7	9	0	0	102	127	53	42	38	4.52	0		0.010200
3	6	5	0	56	60	0	41	35	57	3.96	0		0.013800
27	41	1	0	41	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	56	60	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	102	165	38	30	22	2.82	0		0.012400
21	33	9	0	82	102	0	53	42	38	4.52	0		0.010200
12	19	4	0	82	102	38	60	40	50	2.91	1		0.001200
9	15	2	0	97	60	0	56	39	29	4.62	0		0.010600
5	11	9	0	97	60	29	53	42	38	4.52	0		0.010200
5	10	2	0	97	60	67	56	39	29	4.62	0		0.010600
15	24	1	0	41	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	82	102	88	60	40	50	2.91	1		0.001200
29	46	6	0	142	102	0	87	60	60	7.52	0		0.007200
23	36	2	0	97	60	96	56	39	29	4.62	0		0.010600
23	37	4	0	97	60	125	60	40	50	2.91	1		0.001200
4	8	1	0	142	102	60	82	60	60	6.73	0		0.006800
4	9	9	1	123	0	60	53	42	38	4.52	0		0.010200
11	18	1	0	142	100	120	82	60	60	6.73	0		0.006800
10	16	2	0	123	0	98	56	39	29	4.62	0		0.010600
10	17	2	0	123	0	127	56	39	29	4.62	0		0.010600
19	30	3	0	157	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	157	60	56	41	29	56	2.49	0		0.010500
18	29	5	0	157	60	112	41	35	57	3.96	0		0.013800
1	3	8	0	179	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	179	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	123	0	156	56	39	29	4.62	0		0.010600
20	32	3	0	179	0	117	41	29	56	2.49	0		0.010500
6	12	2	0	198	60	0	56	39	29	4.62	0		0.010600


