Name:				73_Manual_n150_m200_bt10_3_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.81
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		21 26 16 10 24 34 19 12 25 6 36 13 18 30 7 11 4 27 5 8 15 9 31 1 3 14 2 20 23 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
23	33	7	0	0	26	0	33	26	46	3.66	0		0.021300
20	30	2	0	0	52	0	113	60	60	1.36	0		0.001000
2	2	6	0	0	112	0	39	25	58	2.97	0		0.015200
14	22	1	0	0	52	60	99	60	60	2.61	0		0.002200
3	3	4	1	0	137	0	35	52	20	3.25	0		0.008900
1	1	5	1	0	137	20	22	47	37	1.48	0		0.007200
31	42	1	0	0	52	120	99	60	60	2.61	0		0.002200
9	15	6	0	0	0	46	39	25	58	2.97	0		0.015200
15	24	9	1	39	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	25	46	33	26	46	3.66	0		0.021300
8	14	10	0	52	112	0	57	49	30	2.17	0		0.003900
8	13	9	1	39	0	34	32	59	34	3.94	0		0.010400
5	7	2	0	109	112	0	113	60	60	1.36	0		0.001000
5	9	10	0	47	112	30	57	49	30	2.17	0		0.003900
5	8	9	1	39	0	68	32	59	34	3.94	0		0.010400
27	38	5	1	39	0	102	22	47	37	1.48	0		0.007200
4	5	8	0	39	0	139	36	26	43	2.66	0		0.014200
4	6	8	0	98	0	0	36	26	43	2.66	0		0.014200
4	4	7	0	98	26	0	33	26	46	3.66	0		0.021300
11	17	9	0	113	52	0	32	59	34	3.94	0		0.010400
7	12	3	1	113	52	34	57	40	20	3.90	0		0.008600
30	41	3	1	113	52	54	57	40	20	3.90	0		0.008600
18	28	9	0	113	52	74	32	59	34	3.94	0		0.010400
13	21	8	0	98	0	43	36	26	43	2.66	0		0.014200
36	47	1	0	99	111	60	99	60	60	2.61	0		0.002200
6	11	6	0	98	26	46	39	25	58	2.97	0		0.015200
6	10	5	1	98	0	86	22	47	37	1.48	0		0.007200
25	36	6	0	98	26	104	39	25	58	2.97	0		0.015200
12	20	9	0	113	52	108	32	59	34	3.94	0		0.010400
12	19	7	0	98	0	123	33	26	46	3.66	0		0.021300
12	18	5	0	113	52	142	22	47	37	1.48	0		0.007200
19	29	5	1	137	22	0	22	47	37	1.48	0		0.007200
34	45	2	0	99	111	120	113	60	60	1.36	0		0.001000
24	34	2	0	184	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	137	22	37	36	26	43	2.66	0		0.014200
10	16	6	0	153	60	0	39	25	58	2.97	0		0.015200
16	26	10	0	192	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	192	60	30	35	52	20	3.25	0		0.008900
26	37	9	1	192	60	50	32	59	34	3.94	0		0.010400
21	31	2	0	184	0	60	113	60	60	1.36	0		0.001000


