Name:				70_Manual_n100_m400_bt100_5_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.42
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		1 38 7 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	42	0	0	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	60	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	82	60	22	57	25	1.21	0		0.004800
7	28	40	0	99	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	99	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	99	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	103	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	80	30	35	28	4.50	0		0.021400
38	154	13	0	77	0	60	111	60	60	12.18	0		0.009100
38	156	20	0	77	0	120	81	60	60	16.44	0		0.016900
38	157	80	1	51	120	0	22	57	25	1.21	0		0.004800
38	155	14	0	108	120	0	60	33	59	3.68	1		0.001900
1	3	55	0	188	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	188	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	188	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	168	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	51	153	0	20	60	46	3.62	0		0.015100


