Name:				40_Manual_n50_m400_bt100_5_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.09
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		14 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
12	82	4	0	109	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	103	0	60	113	60	60	4.84	0		0.003600
12	84	42	0	103	0	120	81	60	60	10.42	0		0.010700
12	86	47	0	95	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	40	120	108	22	45	40	1.53	0		0.007700
12	88	77	0	40	120	148	28	31	31	3.26	0		0.018800
12	83	31	0	103	60	26	55	27	46	3.73	1		0.002500
14	106	35	0	162	60	0	99	60	60	13.28	0		0.011200
14	104	24	0	158	60	60	78	60	60	15.49	0		0.016600
14	107	65	0	124	120	0	54	30	55	3.72	0		0.011500
14	109	94	0	95	120	55	24	48	55	3.84	0		0.016700
14	110	100	1	119	120	55	38	46	30	4.28	0		0.012300
14	102	1	0	95	120	110	25	28	37	4.13	0		0.029500
14	103	1	0	95	120	147	25	28	37	4.13	0		0.029500
14	108	66	0	103	87	26	54	33	45	1.32	1		0.000700
14	105	31	0	91	87	71	55	27	46	3.73	1		0.002500


