Name:				37_Manual_n50_m400_bt100_2_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.96
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		31 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	154	95	0	0	0	0	45	48	59	2.74	0		0.006300
21	147	40	0	0	48	0	35	43	54	4.66	0		0.015500
21	149	70	0	0	91	0	37	37	55	3.16	0		0.011500
21	150	70	0	0	128	0	37	37	55	3.16	0		0.011500
21	148	43	1	0	91	55	60	37	28	1.47	0		0.003300
21	153	91	0	0	0	59	36	48	34	4.35	0		0.012600
21	156	97	1	0	91	83	50	26	38	2.94	0		0.011300
21	152	81	1	0	48	54	31	46	26	2.06	0		0.007200
21	146	34	0	0	48	80	22	31	31	4.38	0		0.032100
21	151	77	0	37	91	0	55	58	58	4.44	1		0.001400
21	155	96	1	37	79	58	56	34	59	3.41	1		0.001800
21	144	26	1	0	91	121	57	22	47	1.62	1		0.001300
21	145	26	0	35	48	0	57	22	47	1.62	1		0.001300
12	81	71	0	92	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	92	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	71	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	92	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	37	149	0	49	24	50	1.45	0		0.006200
12	74	15	0	37	149	50	58	20	34	1.22	0		0.005300
12	79	48	0	0	0	93	39	42	24	3.86	0		0.011800
12	76	33	0	0	0	117	23	36	26	2.55	0		0.015400
12	77	34	0	0	0	143	22	31	31	4.38	0		0.032100
12	78	46	0	37	79	117	39	46	44	1.26	1		0.000700
12	75	26	0	37	149	84	57	22	47	1.62	1		0.001300
12	80	53	0	92	120	0	59	28	35	3.22	1		0.001900
31	239	94	0	71	0	120	96	60	60	8.65	0		0.007500
31	235	58	0	190	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	152	60	60	84	60	60	1.26	0		0.001300
31	238	68	0	76	60	120	74	60	60	16.34	0		0.018400
31	240	98	0	200	0	0	65	60	60	2.21	0		0.002800
31	241	98	0	167	0	60	65	60	60	2.21	0		0.002800
31	236	63	1	151	120	0	45	56	60	4.57	0		0.009100
31	232	36	1	150	60	120	33	36	49	1.04	0		0.004400
31	231	35	0	151	120	60	33	29	56	4.90	0		0.025600
31	237	65	0	151	149	60	47	20	34	4.65	0		0.024700
31	233	41	0	151	149	94	22	24	40	4.05	0		0.038400
31	234	53	0	92	120	35	59	28	35	3.22	1		0.001900


