Name:				101_Manual_n200_m300_bt10_1_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.01
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		16 18 7 21 14 11 20 2 22 3 9 5 8 12 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
12	18	5	0	55	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	32	38	38	40	1.90	1		0.001300
8	11	5	0	111	120	0	56	41	32	3.67	0		0.008000
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	93	120	32	56	41	32	3.67	0		0.008000
9	13	9	0	0	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	93	120	64	43	24	52	1.51	0		0.007300
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
22	29	1	0	0	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	0	60	56	41	32	3.67	0		0.008000
2	3	4	1	93	120	116	24	55	59	3.03	0		0.011500
20	27	8	0	120	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	116	0	92	55	46	55	4.48	0		0.008900
11	16	10	0	180	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	116	0	147	38	38	40	1.90	1		0.001300
14	20	7	0	167	120	0	55	46	55	4.48	0		0.008900
21	28	9	0	120	60	60	106	60	60	20.87	0		0.016400
7	10	4	1	167	120	55	24	55	59	3.03	0		0.011500
18	24	1	0	120	60	120	120	60	60	16.12	0		0.011200
16	22	4	1	167	144	55	24	55	59	3.03	0		0.011500


