Name:				11_Manual_n50_m200_bt10_1_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.43
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 21 14 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	1	0	0	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	0	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	0	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	140	154	39	20	32	2.49	0		0.015900
16	60	1	0	0	0	60	116	60	60	10.67	0		0.007700
16	61	10	0	60	120	0	53	22	22	3.36	1		0.002900
14	51	1	0	0	60	60	116	60	60	10.67	0		0.007700
14	52	2	0	105	60	0	60	44	55	4.67	0		0.008800
14	54	5	0	60	142	0	22	28	57	4.03	0		0.032700
14	55	5	0	60	142	57	22	28	57	4.03	0		0.032700
14	53	4	0	113	120	0	39	36	23	2.99	0		0.010600
14	56	10	0	60	120	22	53	22	22	3.36	1		0.002900
21	81	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	78	2	0	116	0	60	60	44	55	4.67	0		0.008800
21	80	7	0	152	104	0	43	45	56	1.28	0		0.003300
21	79	6	1	113	120	23	42	20	51	1.27	0		0.007500
21	83	10	0	60	120	44	53	22	22	3.36	1		0.002900
12	44	1	0	195	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	195	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	195	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	152	149	0	42	20	51	1.27	0		0.007500
12	48	6	0	152	149	51	42	20	51	1.27	0		0.007500
12	46	3	0	152	104	56	39	20	32	2.49	0		0.015900


