Name:				37_Manual_n50_m400_bt100_2_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.50
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		17 28 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
28	208	24	0	0	60	60	81	60	60	13.33	0		0.013700
28	211	68	0	0	0	120	74	60	60	16.34	0		0.018400
28	209	25	0	0	60	120	72	60	60	16.48	0		0.019100
28	204	4	0	107	60	0	60	60	60	5.44	0		0.007600
28	212	95	0	76	0	60	45	48	59	2.74	0		0.006300
28	207	12	0	76	0	119	26	35	59	4.81	0		0.026500
28	205	8	0	81	60	60	42	26	26	1.34	0		0.006100
28	206	8	0	81	86	60	42	26	26	1.34	0		0.006100
28	210	46	0	81	60	86	39	46	44	1.26	1		0.000700
17	115	22	0	121	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	121	0	60	69	60	60	12.91	0		0.015600
17	113	4	0	167	60	0	60	60	60	5.44	0		0.007600
17	116	63	1	95	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	95	112	60	37	42	53	3.68	0		0.011800
17	118	79	0	91	106	113	38	42	51	1.79	0		0.005600
17	121	99	0	132	60	60	53	47	20	1.76	0		0.003500
17	112	3	0	123	60	80	41	31	39	3.84	0		0.015100
17	119	83	0	91	106	164	46	33	21	4.13	0		0.013600
17	117	64	0	121	0	120	83	60	60	8.99	1		0.001800


