Name:				9_Manual_n50_m100_bt100_4_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.67
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		7 9 11 4 2 16 20 10 17 15 3 13 6 19 21 25 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
8	11	9	0	0	97	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	97	33	49	38	42	4.82	0		0.012900
25	49	26	0	0	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	0	0	120	63	60	60	13.42	0		0.017800
21	41	22	0	0	97	75	60	34	43	4.19	0		0.010300
21	42	100	0	0	97	118	59	25	50	3.18	1		0.002200
19	38	20	0	0	60	23	40	34	27	2.22	0		0.008200
6	8	7	0	0	150	0	45	22	52	3.48	0		0.017600
13	25	3	1	40	60	0	24	58	46	1.99	0		0.007200
13	26	14	1	0	60	50	34	53	21	2	0		0.005600
3	4	4	0	72	0	0	81	60	60	8.46	0		0.008700
15	30	58	0	64	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	60	71	25	56	29	2.93	0		0.010500
17	35	60	0	63	0	120	49	38	42	4.82	0		0.012900
17	34	18	0	0	150	52	41	23	37	3.81	0		0.020200
10	16	4	0	98	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	60	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	150	89	23	44	32	2.48	0		0.012300
20	40	94	0	98	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	60	120	56	40	38	39	3.39	0		0.011200
16	31	17	0	98	60	86	47	60	58	3.47	0		0.006200
16	33	36	0	60	120	95	24	29	60	1.46	1		0.002100
16	32	27	0	0	150	121	56	20	24	4.74	1		0.004200
2	3	3	1	98	60	144	24	58	46	1.99	0		0.007200
4	5	5	0	153	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	63	38	120	20	41	39	1.05	0		0.006400
11	19	12	1	98	84	144	22	52	28	4.55	0		0.019900
11	21	50	0	101	120	0	28	40	24	3.88	0		0.017300
11	22	95	0	101	120	24	24	24	26	1.77	0		0.015400
11	20	27	0	0	149	145	56	20	24	4.74	1		0.004200
9	15	86	0	179	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	138	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	112	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	179	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	129	120	0	31	32	38	4.95	0		0.024900


