Name:				54_Manual_n100_m300_bt10_4_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.06
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		27 12 21 7 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	90	5	0	0	0	0	59	46	50	4.61	0		0.008500
32	91	5	0	0	46	0	59	46	50	4.61	0		0.008500
32	92	5	0	0	92	0	59	46	50	4.61	0		0.008500
32	93	7	0	0	0	50	52	56	25	3.73	0		0.006400
32	94	7	0	0	56	50	52	56	25	3.73	0		0.006400
32	95	10	0	0	138	0	30	30	55	1.15	0		0.006400
7	15	1	0	0	0	75	48	45	50	1.40	0		0.003200
7	17	3	0	0	45	75	42	39	44	1.29	0		0.003900
7	18	10	0	0	138	55	30	30	55	1.15	0		0.006400
7	16	2	0	59	0	0	96	60	60	6.95	1		0.001200
21	63	9	0	59	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	59	60	60	58	59	26	1.68	0		0.002500
21	61	7	1	59	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	0	112	50	49	26	55	4.02	0		0.015800
21	64	10	0	0	138	110	30	30	55	1.15	0		0.006400
21	58	2	0	52	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	48	0	120	96	60	60	6.95	1		0.001200
12	35	9	0	154	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	117	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	117	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	59	120	25	59	46	50	4.61	0		0.008500
12	33	5	0	49	120	75	59	46	50	4.61	0		0.008500
12	34	6	0	59	60	86	58	59	26	1.68	0		0.002500
27	81	9	0	155	0	0	95	60	60	15.34	0		0.013500
27	78	6	0	155	0	60	58	59	26	1.68	0		0.002500
27	79	7	1	49	120	125	52	56	25	3.73	0		0.006400
27	80	7	1	49	120	150	52	56	25	3.73	0		0.006400
27	77	4	0	118	120	0	29	48	39	1.07	0		0.003800
27	76	2	1	249	60	0	96	60	60	6.95	1		0.001200


