Name:				7_Manual_n50_m100_bt100_2_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.65
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		7 17 2 16 14 6 9 3 8 15 11 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	40	36	59	2.13	0		0.007400
20	44	21	0	0	36	0	59	57	48	4.47	0		0.006600
20	42	4	0	0	93	0	59	35	54	2.06	0		0.005000
20	43	5	0	0	128	0	40	36	59	2.13	0		0.007400
11	18	12	0	0	36	48	51	57	27	1.99	0		0.003400
11	20	91	0	0	93	54	42	35	36	3.50	0		0.011900
11	19	66	0	0	0	59	47	31	50	2.90	1		0.002000
15	30	48	0	59	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	128	59	43	44	41	1.32	0		0.003500
8	12	9	0	51	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	0	93	90	33	33	26	2.34	0		0.010800
3	4	4	0	43	128	0	59	35	54	2.06	0		0.005000
9	14	10	0	0	93	116	33	35	31	3.09	0		0.013400
6	7	7	0	59	60	0	55	58	43	4.30	0		0.006700
6	9	85	0	0	93	147	38	28	26	2.93	0		0.013800
6	8	19	0	43	128	54	45	20	21	4.21	1		0.004700
14	28	52	0	51	0	120	76	60	60	17.33	0		0.019000
14	25	15	0	59	60	43	60	57	35	3.12	0		0.004600
14	26	33	1	0	128	100	40	55	25	3.14	0		0.007100
14	27	38	0	119	60	0	77	60	60	10.52	1		0.002300
16	32	21	0	162	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	102	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	102	144	0	42	26	43	3.50	0		0.016000
16	31	17	1	0	128	125	23	59	25	3.25	0		0.012000
16	34	63	0	102	144	43	41	21	39	2.58	0		0.015000
2	3	67	0	162	0	48	63	60	60	21.38	0		0.028300
2	2	3	0	162	0	108	61	60	60	2.94	0		0.004000
17	37	97	1	225	0	0	118	60	60	8.57	0		0.006100
17	38	97	1	225	0	60	118	60	60	8.57	0		0.006100
17	36	18	1	102	120	58	20	46	41	3.13	0		0.017000
7	11	97	1	223	0	120	118	60	60	8.57	0		0.006100
7	10	8	0	102	120	99	51	24	29	2.71	0		0.011100


