Name:				75_Manual_n150_m200_bt10_5_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.92
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		22 17 12 21 19 16 18 3 10 4 14 1 11 2 24 25 13 8 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
15	19	4	0	0	45	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	105	0	62	60	60	4.32	0		0.005800
8	9	1	0	0	105	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	32	21	45	32	2.65	0		0.014000
13	15	5	0	0	0	64	21	45	32	2.65	0		0.014000
25	32	4	0	0	45	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	105	101	49	37	48	2.42	0		0.006700
24	31	3	0	21	0	0	37	32	59	3.04	0		0.012800
2	2	7	0	58	0	0	49	37	48	2.42	0		0.006700
11	13	8	0	0	45	120	69	60	60	7.12	0		0.008600
1	1	10	1	58	0	48	23	54	56	1.76	0		0.007100
14	17	8	0	62	105	0	69	60	60	7.12	0		0.008600
14	16	1	0	60	105	60	60	51	41	1.78	0		0.002900
14	18	10	1	49	105	101	23	54	56	1.76	0		0.007100
4	5	7	0	49	128	101	49	37	48	2.42	0		0.006700
4	4	6	0	49	128	149	47	27	21	2.70	0		0.010700
10	12	1	0	69	45	120	60	51	41	1.78	0		0.002900
3	3	5	1	49	105	157	21	45	32	2.65	0		0.014000
18	24	4	0	129	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	129	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	129	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	131	105	0	114	60	60	15.57	0		0.011400
21	27	9	0	243	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	129	60	56	23	54	56	1.76	0		0.007100
12	14	9	0	198	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	131	105	60	69	60	60	7.12	0		0.008600
22	29	8	0	131	105	120	69	60	60	7.12	0		0.008600


