Name:				112_Manual_n200_m400_bt10_2_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.71
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		10 23 26 1 15 21 16 25 7 14 11 17 8 20 4 24 12 2 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
6	11	2	0	0	107	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	53	22	47	54	22	4.59	0		0.009000
6	12	9	0	0	53	44	46	39	56	1.79	1		0.001000
2	3	2	0	0	107	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	56	40	36	56	1.12	0		0.003900
12	22	2	0	0	107	96	47	40	48	3.05	0		0.008100
12	23	7	1	0	147	0	22	56	29	4.68	0		0.019000
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	47	60	0	30	53	56	1.71	0		0.005400
4	6	2	1	47	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	47	60	104	47	40	48	3.05	0		0.008100
4	8	3	1	47	113	0	30	40	57	3.81	0		0.015900
20	33	4	0	46	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	147	29	22	56	29	4.68	0		0.019000
8	15	8	0	87	100	0	108	60	60	19.51	0		0.015100
17	28	3	0	94	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	106	0	60	46	39	56	1.79	1		0.001000
11	20	8	0	87	100	60	108	60	60	19.51	0		0.015100
11	19	6	1	124	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	106	0	116	46	39	56	1.79	1		0.001000
14	25	10	0	94	60	57	40	36	56	1.12	0		0.003900
7	13	2	0	94	60	113	47	40	48	3.05	0		0.008100
7	14	6	1	134	60	56	30	53	56	1.71	0		0.005400
25	43	4	0	87	100	120	60	60	60	1.80	0		0.002500
25	44	7	1	94	60	161	22	56	29	4.68	0		0.019000
16	27	4	0	147	100	120	60	60	60	1.80	0		0.002500
21	35	5	0	155	0	0	57	57	50	3.61	0		0.005600
15	26	3	0	155	0	50	30	40	57	3.81	0		0.015900
1	1	2	0	212	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	212	40	0	46	39	56	1.79	1		0.001000
26	45	4	0	207	79	0	60	60	60	1.80	0		0.002500
26	46	5	0	207	79	60	57	57	50	3.61	0		0.005600
23	38	6	1	207	139	0	30	53	56	1.71	0		0.005400
23	39	7	1	207	139	56	22	56	29	4.68	0		0.019000
23	40	7	1	207	139	85	22	56	29	4.68	0		0.019000
10	18	5	0	207	79	110	57	57	50	3.61	0		0.005600
10	17	2	0	212	0	48	47	40	48	3.05	0		0.008100


