Name:				91_Manual_n150_m400_bt10_1_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.63
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		5 10 16 13 17 4 2 3 11 24 18 8 6 25 19 9 21 22 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
1	1	7	0	0	0	60	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	43	20	40	34	1.70	1		0.002100
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
21	55	9	1	20	60	43	49	31	43	1.52	0		0.005000
21	54	5	1	20	60	86	58	24	36	1.31	0		0.004700
21	53	2	0	20	60	122	20	51	40	4.78	0		0.023400
21	56	10	1	0	109	43	20	40	34	1.70	1		0.002100
9	22	8	0	51	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	51	97	0	58	24	36	1.31	0		0.004700
9	23	10	0	40	121	0	20	40	34	1.70	1		0.002100
19	51	6	0	91	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	51	97	36	33	28	47	4.58	0		0.024800
19	49	3	0	20	60	162	26	29	23	4.84	0		0.032100
19	48	1	0	51	97	83	24	26	22	2.36	0		0.018900
25	65	6	0	91	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	51	97	105	26	29	23	4.84	0		0.032100
6	16	5	0	57	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	51	97	128	33	28	47	4.58	0		0.024800
6	14	2	1	57	24	120	20	51	40	4.78	0		0.023400
8	19	6	0	109	97	0	57	54	60	3.45	0		0.005600
8	20	8	0	87	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	51	60	43	20	51	40	4.78	0		0.023400
18	46	6	0	109	97	60	57	54	60	3.45	0		0.005600
18	47	9	0	108	24	120	49	31	43	1.52	0		0.005000
18	45	5	0	109	97	120	58	24	36	1.31	0		0.004700
24	61	6	0	157	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	109	121	120	49	31	43	1.52	0		0.005000
24	63	10	1	51	60	83	20	40	34	1.70	1		0.002100
11	27	6	0	157	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	123	60	0	49	31	43	1.52	0		0.005000
11	26	5	0	102	55	43	58	24	36	1.31	0		0.004700
11	25	1	0	102	55	79	24	26	22	2.36	0		0.018900
3	6	4	0	126	55	79	33	28	47	4.58	0		0.024800
3	7	4	0	126	55	126	33	28	47	4.58	0		0.024800
3	5	2	1	60	152	0	20	51	40	4.78	0		0.023400
2	4	6	0	157	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	172	54	0	33	28	47	4.58	0		0.024800
4	8	6	0	172	82	0	57	54	60	3.45	0		0.005600
4	9	6	0	172	82	60	57	54	60	3.45	0		0.005600
4	11	9	0	166	136	0	49	31	43	1.52	0		0.005000
4	10	8	0	166	136	43	36	37	43	1.70	0		0.006400
17	43	6	0	172	82	120	57	54	60	3.45	0		0.005600
17	44	8	0	166	136	86	36	37	43	1.70	0		0.006400
17	42	3	0	166	136	129	26	29	23	4.84	0		0.032100
13	33	5	0	205	54	0	58	24	36	1.31	0		0.004700
13	34	10	1	205	54	36	20	40	34	1.70	1		0.002100
16	40	9	0	214	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	214	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	214	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	214	0	129	36	37	43	1.70	0		0.006400
10	24	1	0	166	136	152	24	26	22	2.36	0		0.018900
5	12	6	0	229	82	0	57	54	60	3.45	0		0.005600
5	13	9	0	215	136	0	49	31	43	1.52	0		0.005000


