Name:				117_Manual_n200_m400_bt100_2_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.43
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		14 13 15 7 3 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	12	0	0	0	0	106	60	60	20.07	0		0.015800
25	50	23	0	0	60	0	72	60	60	6.91	0		0.008000
25	51	47	0	0	0	60	68	60	60	3.20	0		0.003900
25	52	84	0	0	60	60	61	60	60	15.37	0		0.021000
6	11	57	1	0	0	120	91	60	60	14.73	0		0.013500
6	12	62	0	0	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	0	91	120	24	56	32	4.22	1		0.003100
3	4	45	0	72	60	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	120	83	27	40	36	4.43	0		0.020500
7	14	51	0	61	60	60	120	60	60	13.95	0		0.009700
7	15	53	0	61	60	120	90	60	60	16.52	0		0.015300
15	28	22	0	106	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	43	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	43	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	37	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	68	0	60	93	60	60	5.47	1		0.001000
13	23	72	0	190	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	161	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	96	120	0	46	36	23	1.19	0		0.003600
14	26	18	0	161	0	120	61	60	60	17.79	0		0.024300
14	27	87	0	142	120	0	48	50	60	4.43	1		0.001800


