Name:				56_Manual_n100_m300_bt100_1_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.56
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		32 2 1 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
10	32	78	0	0	0	120	72	60	60	10.79	0		0.012500
10	33	89	0	80	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	42	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	50	60	60	54	50	28	1.61	0		0.003000
10	28	12	1	42	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	105	0	0	63	60	60	11.23	1		0.003000
1	3	25	0	148	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	148	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	148	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	50	60	88	55	60	39	4.72	0		0.007200
1	4	36	1	50	60	127	31	57	57	1.59	0		0.004500
1	5	53	0	100	120	0	35	46	24	3.41	0		0.010600
1	1	6	0	100	120	24	42	36	21	4.57	0		0.015100
2	8	25	0	168	0	0	108	60	60	21.20	0		0.016400
32	94	27	0	168	0	60	112	60	60	5.47	0		0.004100
32	96	59	0	168	0	120	63	60	60	20.21	0		0.026700
32	95	55	1	142	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	42	120	101	23	57	49	1.56	0		0.006000
32	93	12	0	142	120	59	26	50	42	2.56	0		0.009800


