Name:				120_Manual_n200_m400_bt100_5_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.55
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		2 15 7 9 8 20 10 11 5 3 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
17	33	26	0	0	111	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	36	50	25	36	2.65	0		0.010600
17	35	53	0	0	111	45	47	43	37	3.45	1		0.001700
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	47	111	0	63	60	60	20.19	0		0.026700
3	4	26	0	47	111	60	44	45	45	1.73	0		0.004400
3	6	56	0	47	111	105	51	49	30	2.96	0		0.005900
5	10	70	0	110	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	47	111	135	55	53	31	2.80	0		0.004800
5	9	61	1	52	60	0	36	53	41	3	0		0.007900
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	1	76	0	120	55	25	58	1.64	0		0.006000
11	23	38	1	98	60	60	41	52	29	3.59	0		0.008400
11	26	94	0	98	60	89	35	27	60	2.01	1		0.002100
10	21	36	0	118	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	110	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	110	145	0	21	46	21	2.75	0		0.014200
20	39	6	0	175	60	0	117	60	60	5.65	0		0.004000
8	16	3	0	150	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	117	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	117	0	102	40	55	38	1.67	0		0.003800
9	19	18	0	192	0	0	87	60	60	18.28	0		0.017500
7	14	21	0	160	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	160	120	52	50	41	42	2.90	0		0.007100
15	30	36	0	172	0	60	74	60	60	2.71	0		0.003100
2	2	64	0	172	0	120	80	60	60	13.02	0		0.013600


