Name:				75_Manual_n150_m200_bt10_5_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.72
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		18 15 11 21 14 4 12 25 2 19 9 6 22 7 8 16 10 24 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
1	1	10	0	0	60	0	23	54	56	1.76	0		0.007100
24	31	3	0	0	114	0	37	32	59	3.04	0		0.012800
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
16	21	8	0	37	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	146	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	0	101	60	51	41	1.78	0		0.002900
8	10	5	1	0	146	56	21	45	32	2.65	0		0.014000
7	8	10	1	0	146	88	23	54	56	1.76	0		0.007100
22	29	8	0	37	60	60	69	60	60	7.12	0		0.008600
6	7	2	0	0	0	142	60	42	23	2.76	0		0.005500
9	11	5	1	0	146	144	21	45	32	2.65	0		0.014000
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	37	60	120	49	37	48	2.42	0		0.006700
25	32	4	0	60	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	54	120	0	49	37	48	2.42	0		0.006700
12	14	9	0	86	0	120	62	60	60	4.32	0		0.005800
4	5	7	0	54	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	37	97	120	47	27	21	2.70	0		0.010700
14	17	8	0	106	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	103	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	103	120	41	23	54	56	1.76	0		0.007100
21	27	9	0	106	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	84	97	120	23	54	56	1.76	0		0.007100
11	13	8	0	175	60	0	69	60	60	7.12	0		0.008600
15	19	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	168	60	60	62	60	60	4.32	0		0.005800
18	24	4	0	138	60	120	114	60	60	15.57	0		0.011400


