Name:				111_Manual_n200_m400_bt10_1_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.89
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			40
Customer_Sequence:		22 10 12 27 1 18 14 19 24 4 3 23 26 25 5 20 11 2 15 13 8 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
28	44	3	0	0	77	0	41	29	56	2.49	0		0.010500
28	45	10	0	0	106	0	32	26	23	4.57	0		0.027500
8	14	9	0	0	132	0	53	42	38	4.52	0		0.010200
13	21	5	0	0	0	38	41	35	57	3.96	0		0.013800
13	20	2	0	0	132	38	56	39	29	4.62	0		0.010600
15	24	1	0	41	42	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	132	67	60	40	50	2.91	1		0.001200
2	4	1	0	41	42	60	82	60	60	6.73	0		0.006800
2	5	2	0	41	42	120	56	39	29	4.62	0		0.010600
11	18	1	0	60	102	0	82	60	60	6.73	0		0.006800
20	32	3	0	0	0	95	41	29	56	2.49	0		0.010500
5	11	9	0	41	42	149	53	42	38	4.52	0		0.010200
5	10	2	0	53	0	0	56	39	29	4.62	0		0.010600
25	39	4	0	53	0	29	60	40	50	2.91	1		0.001200
26	40	1	0	60	102	60	82	60	60	6.73	0		0.006800
23	36	2	0	60	102	120	56	39	29	4.62	0		0.010600
23	37	4	0	41	0	79	60	40	50	2.91	1		0.001200
3	7	9	0	60	102	149	53	42	38	4.52	0		0.010200
3	6	5	0	113	0	0	41	35	57	3.96	0		0.013800
4	8	1	0	123	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	123	42	60	53	42	38	4.52	0		0.010200
24	38	9	0	123	42	98	53	42	38	4.52	0		0.010200
19	30	3	0	113	0	57	41	29	56	2.49	0		0.010500
19	31	3	0	113	0	113	41	29	56	2.49	0		0.010500
14	22	8	0	142	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	123	42	136	53	42	38	4.52	0		0.010200
18	29	5	0	142	84	60	41	35	57	3.96	0		0.013800
1	3	8	0	205	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	119	60	41	35	57	3.96	0		0.013800
1	1	2	1	142	84	117	56	39	29	4.62	0		0.010600
27	41	1	0	176	0	60	82	60	60	6.73	0		0.006800
27	42	3	1	183	84	60	41	29	56	2.49	0		0.010500
27	43	7	0	142	84	146	38	30	22	2.82	0		0.012400
12	19	4	0	176	0	120	60	40	50	2.91	1		0.001200
10	16	2	0	218	102	0	56	39	29	4.62	0		0.010600
10	17	2	0	218	102	29	56	39	29	4.62	0		0.010600
22	34	7	0	218	141	0	38	30	22	2.82	0		0.012400
22	35	10	0	218	141	22	32	26	23	4.57	0		0.027500


