Name:				64_Manual_n100_m400_bt10_4_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.67
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		13 2 22 14 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	9	0	0	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	0	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	31	60	22	52	38	4.15	0		0.018100
4	19	8	0	0	53	60	117	60	60	10.57	0		0.007500
4	16	6	0	0	113	60	40	60	60	1.23	0		0.002600
4	17	6	0	0	113	120	40	60	60	1.23	0		0.002600
4	18	7	0	52	0	60	36	36	56	2.44	0		0.009400
4	20	10	1	0	31	98	22	52	38	4.15	0		0.018100
14	55	8	0	0	53	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	0	88	60	60	9.89	0		0.009400
14	54	6	1	60	120	0	40	60	60	1.23	0		0.002600
22	84	8	0	117	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	40	113	60	36	36	56	2.44	0		0.009400
2	10	6	0	117	0	120	40	60	60	1.23	0		0.002600
2	9	5	0	120	120	0	48	23	54	2.23	0		0.010100
2	7	3	1	120	143	0	31	42	42	4.66	0		0.017900
2	11	10	1	120	143	42	22	52	38	4.15	0		0.018100
2	5	1	0	120	143	80	25	28	57	4.92	0		0.035200
2	6	1	0	145	143	80	25	28	57	4.92	0		0.035200
2	8	4	0	120	143	137	54	25	38	2.27	1		0.001700
13	52	8	0	117	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	117	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	76	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	157	0	120	31	42	42	4.66	0		0.017900
13	48	2	0	174	120	0	29	52	59	3.78	1		0.002500
13	49	2	0	174	120	59	29	52	59	3.78	1		0.002500


