Name:				78_Manual_n150_m200_bt100_3_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.31
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		18 1 27 5 10 12 11 6 25 20 7 17 16 2 4 19 21 8 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
15	20	7	0	0	45	0	35	58	38	3.93	0		0.009700
8	12	5	0	0	103	0	21	27	60	4.54	0		0.040000
21	30	18	0	0	130	0	41	24	42	4.14	0		0.021000
19	27	51	0	35	45	0	57	60	48	3.79	0		0.005500
4	7	3	0	0	130	42	27	23	21	3.69	0		0.029700
2	4	76	0	35	45	48	47	34	58	1.43	0		0.004500
2	3	2	1	27	79	48	27	46	59	3.42	0		0.013800
2	5	90	0	27	79	107	31	32	39	4.56	0		0.023000
16	21	9	1	35	45	106	21	44	25	1.87	0		0.010100
17	22	60	0	0	130	63	21	30	35	2.51	0		0.019900
7	11	18	0	27	79	146	41	24	42	4.14	0		0.021000
20	28	11	0	92	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	82	0	60	81	60	60	4.53	1		0.000900
25	34	52	0	92	60	0	98	60	60	9.88	0		0.008400
6	9	4	0	82	60	60	105	60	60	20.57	0		0.016300
6	10	98	0	82	60	120	74	60	60	2.87	0		0.003200
11	16	93	0	188	0	0	69	60	60	21.36	0		0.025800
12	17	7	1	41	120	0	35	58	38	3.93	0		0.009700
10	15	23	0	163	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	41	120	38	20	20	50	2.20	0		0.027500
5	8	66	0	99	120	0	52	42	58	4.56	1		0.002100
27	36	23	0	163	0	120	94	60	60	4.25	0		0.003800
1	2	64	0	190	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	151	120	0	22	35	34	1.01	0		0.006600
18	24	17	0	187	60	60	104	60	60	5.11	0		0.004100
18	26	33	0	187	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	173	120	0	57	38	39	3.36	0		0.007800
18	25	25	1	257	0	0	60	56	44	4.18	1		0.001200


