Name:				75_Manual_n150_m200_bt10_5_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.70
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		19 1 20 24 10 16 25 12 21 23 8 17 3 4 11 18 15 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	23	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
18	24	4	0	23	111	60	114	60	60	15.57	0		0.011400
11	13	8	0	23	111	120	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	89	47	27	21	2.70	0		0.010700
3	3	5	1	0	60	110	21	45	32	2.65	0		0.014000
17	23	8	0	69	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	60	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	142	21	45	32	2.65	0		0.014000
23	30	3	0	49	60	41	37	32	59	3.04	0		0.012800
21	27	9	0	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	62	0	120	23	54	56	1.76	0		0.007100
12	14	9	0	137	111	0	62	60	60	4.32	0		0.005800
25	32	4	0	138	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	62	23	120	49	37	48	2.42	0		0.006700
16	21	8	0	137	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	120	60	0	23	54	56	1.76	0		0.007100
10	12	1	0	92	111	120	60	51	41	1.78	0		0.002900
24	31	3	0	174	60	0	37	32	59	3.04	0		0.012800
20	26	2	0	92	111	161	60	42	23	2.76	0		0.005500
1	1	10	0	199	111	0	23	54	56	1.76	0		0.007100
19	25	4	1	222	60	0	114	60	60	15.57	0		0.011400


