Name:				52_Manual_n100_m300_bt10_2_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.95
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		18 20 7 1 9 17 10 5 3 6 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
16	47	10	0	0	96	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	96	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	129	60	58	33	51	2.61	0		0.006800
16	46	3	0	0	96	111	36	41	60	1.50	0		0.005100
6	18	4	0	60	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	137	111	58	33	51	2.61	0		0.006800
6	17	2	0	58	0	60	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	90	22	23	35	4.60	0		0.045500
3	8	4	0	67	96	0	85	60	60	5.07	0		0.005000
3	9	6	0	36	96	111	25	33	39	3.68	0		0.022300
5	13	4	0	67	96	60	85	60	60	5.07	0		0.005000
5	12	3	1	58	0	111	36	41	60	1.50	0		0.005100
5	15	7	0	60	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	67	96	120	60	40	56	2.38	1		0.001000
10	27	3	1	83	60	0	36	41	60	1.50	0		0.005100
10	28	3	1	83	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	67	136	120	38	20	28	3.19	1		0.004200
17	48	4	0	145	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	83	60	120	23	36	51	1.93	0		0.011700
17	50	7	1	105	136	120	23	36	51	1.93	0		0.011700
9	25	4	0	116	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	124	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	124	60	51	22	23	35	4.60	0		0.045500
1	2	6	0	127	96	120	25	33	39	3.68	0		0.022300
1	1	5	0	141	0	120	60	40	56	2.38	1		0.001000
7	22	6	0	146	60	51	25	33	39	3.68	0		0.022300
7	21	5	0	152	93	0	60	40	56	2.38	1		0.001000
20	62	4	0	212	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	152	133	0	36	41	60	1.50	0		0.005100
20	64	7	0	146	60	90	23	36	51	1.93	0		0.011700
20	63	6	0	146	60	141	25	33	39	3.68	0		0.022300
20	66	9	0	152	133	60	22	23	35	4.60	0		0.045500
20	65	8	0	152	93	56	38	20	28	3.19	1		0.004200
18	54	4	0	212	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	188	133	0	58	33	51	2.61	0		0.006800
18	52	2	0	188	133	51	58	33	51	2.61	0		0.006800
18	53	3	0	188	133	102	36	41	60	1.50	0		0.005100
18	55	7	0	201	0	60	23	36	51	1.93	0		0.011700
18	56	8	0	169	40	120	38	20	28	3.19	1		0.004200


