Name:				83_Manual_n150_m300_bt10_3_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.88
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		20 14 15 16 6 2 13 4 17 5 11 3 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	112	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	112	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	57	52	20	42	1.20	0		0.005800
3	6	1	0	54	0	0	115	60	60	6.55	0		0.004700
11	21	5	0	0	112	102	22	50	29	1.62	0		0.007400
11	22	9	0	0	86	40	43	26	40	3.05	1		0.002700
5	9	3	1	0	112	131	37	27	54	3.91	1		0.003900
5	10	3	0	43	60	0	37	27	54	3.91	1		0.003900
17	34	1	0	52	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	60	112	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	112	57	39	46	47	2.40	0		0.006700
17	36	5	1	43	87	0	22	50	29	1.62	0		0.007400
4	7	2	0	60	112	104	39	46	47	2.40	0		0.006700
4	8	5	1	43	87	29	22	50	29	1.62	0		0.007400
13	25	1	0	52	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	80	43	26	40	3.05	1		0.002700
2	3	1	0	114	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	87	58	52	20	42	1.20	0		0.005800
2	5	5	1	43	87	100	22	50	29	1.62	0		0.007400
6	13	6	0	114	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	114	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	114	120	47	37	27	54	3.91	1		0.003900
16	31	1	0	169	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	153	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	151	120	51	22	50	29	1.62	0		0.007400
15	29	6	0	114	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	167	0	60	75	60	60	15.41	0		0.017100
14	27	8	1	151	120	80	34	27	38	3.82	0		0.020800
14	28	9	1	151	120	118	43	26	40	3.05	1		0.002700
20	44	4	1	178	120	51	52	20	42	1.20	0		0.005800
20	43	3	0	189	60	60	37	27	54	3.91	1		0.003900


