Name:				65_Manual_n100_m400_bt10_5_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.90
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		19 24 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	8	0	0	0	0	78	60	60	17.19	0		0.018400
11	34	1	0	0	60	0	30	32	39	4.97	0		0.025900
11	36	9	0	0	92	0	22	45	28	1.08	0		0.005500
18	66	7	0	0	0	60	99	60	60	3.13	0		0.002600
18	67	7	0	0	0	120	99	60	60	3.13	0		0.002600
18	68	7	0	22	92	0	99	60	60	3.13	0		0.002600
18	69	8	0	22	92	60	78	60	60	17.19	0		0.018400
18	71	10	0	22	92	120	73	60	60	7.35	0		0.008400
18	70	9	1	0	152	0	22	45	28	1.08	0		0.005500
24	93	5	0	99	0	0	120	60	60	2.75	0		0.001900
24	94	7	0	99	0	60	99	60	60	3.13	0		0.002600
24	95	7	0	99	0	120	99	60	60	3.13	0		0.002600
24	96	8	0	121	92	0	78	60	60	17.19	0		0.018400
24	98	10	0	100	92	60	73	60	60	7.35	0		0.008400
24	97	9	1	0	152	28	22	45	28	1.08	0		0.005500
19	74	5	1	219	0	0	120	60	60	2.75	0		0.001900
19	75	8	0	95	92	120	78	60	60	17.19	0		0.018400
19	72	2	0	198	0	60	60	60	60	11.06	0		0.015400
19	73	2	0	198	0	120	60	60	60	11.06	0		0.015400
19	76	9	1	0	152	56	22	45	28	1.08	0		0.005500


