Name:				111_Manual_n200_m400_bt10_1_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.57
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			40
Customer_Sequence:		13 2 12 9 22 18 1 25 17 26 24 21 5 19 23 4 3 27 28 14 15 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
10	16	2	0	0	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	99	0	56	39	29	4.62	0		0.010600
15	24	1	1	0	60	29	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	60	60	40	50	2.91	1		0.001200
14	22	8	0	0	60	89	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	149	53	42	38	4.52	0		0.010200
28	44	3	0	0	142	0	41	29	56	2.49	0		0.010500
28	45	10	0	0	142	56	32	26	23	4.57	0		0.027500
27	41	1	0	76	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	120	89	41	29	56	2.49	0		0.010500
27	43	7	0	0	120	145	38	30	22	2.82	0		0.012400
3	7	9	0	60	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	60	120	38	41	35	57	3.96	0		0.013800
4	8	1	0	76	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	76	60	120	53	42	38	4.52	0		0.010200
23	36	2	0	76	60	158	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	110	60	40	50	2.91	1		0.001200
19	30	3	1	60	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	60	120	95	41	29	56	2.49	0		0.010500
5	11	9	0	89	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	89	0	38	56	39	29	4.62	0		0.010600
21	33	9	0	89	0	67	53	42	38	4.52	0		0.010200
24	38	9	0	89	0	105	53	42	38	4.52	0		0.010200
26	40	1	0	145	0	0	82	60	60	6.73	0		0.006800
17	28	9	0	113	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	101	120	38	41	35	57	3.96	0		0.013800
25	39	4	0	145	0	60	60	40	50	2.91	1		0.001200
1	3	8	0	158	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	101	120	95	41	35	57	3.96	0		0.013800
1	1	2	0	158	40	60	56	39	29	4.62	0		0.010600
18	29	5	0	158	79	60	41	35	57	3.96	0		0.013800
22	34	7	0	101	120	152	38	30	22	2.82	0		0.012400
22	35	10	0	142	120	38	32	26	23	4.57	0		0.027500
9	15	2	0	158	40	89	56	39	29	4.62	0		0.010600
12	19	4	0	142	0	110	60	40	50	2.91	1		0.001200
2	4	1	0	227	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	158	40	118	56	39	29	4.62	0		0.010600
13	21	5	0	158	79	117	41	35	57	3.96	0		0.013800
13	20	2	0	174	120	0	56	39	29	4.62	0		0.010600


