Name:				36_Manual_n50_m400_bt100_1_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.16
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		18 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
21	153	3	0	86	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	60	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	74	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	74	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	74	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	0	92	120	59	35	30	4.52	0		0.010900
21	156	59	0	92	0	0	92	60	60	11.14	1		0.002000
21	155	50	0	67	0	60	72	60	60	10.68	1		0.002500
21	161	74	0	184	0	0	65	60	60	11.73	1		0.003000
18	132	48	0	204	60	0	86	60	60	7.88	0		0.007600
18	131	41	0	204	60	60	75	60	60	4.19	0		0.004700
18	130	32	0	204	60	120	72	60	60	17.76	0		0.020600
18	134	51	0	74	120	119	31	54	48	1.69	0		0.005100
18	135	53	0	131	120	0	47	21	54	4.45	0		0.022600
18	133	50	0	139	0	60	72	60	60	10.68	1		0.002500


